79,2056,0,311
77,1970,1,29
101,2080,1,45
289,1948,0,26
280,2007,1,71
306,2059,0,83
311,1964,1,309
335,2066,1,82
334,1919,1,334
358,2044,0,285
387,1944,1,353
386,2006,1,81
403,2031,0,63
411,1972,0,338
418,2079,0,17
446,2009,0,319
463,2082,1,13
468,1972,0,279
472,1924,0,172
517,1946,0,298
551,2017,0,183
546,2092,0,33
593,1979,1,312
594,1921,1,90
592,1950,1,310
636,1929,0,249
661,2060,0,336
693,1946,0,196
699,1981,1,308
726,2000,0,184
735,2034,0,191
761,1977,0,115
804,1952,1,61
820,2074,0,353
824,1979,0,235
842,1906,0,111
863,1999,0,236
927,2006,0,221
937,1908,1,90
1001,1914,0,244
1018,1953,1,40
1046,1909,1,17
1262,1915,0,345
1548,1927,0,226
97,2201,0,198
206,2195,0,332
321,2132,0,149
404,2170,0,333
528,2120,0,9
534,2139,1,335
562,2186,0,259
611,2145,0,151
614,2179,0,348
687,2179,0,263
720,2114,0,331
803,2189,0,112
76,2397,1,37
506,2341,0,7
2014,2467,0,176
2448,2518,0,56
84,175,0,119
291,180,0,238
418,167,0,333
870,247,0,44
1508,241,0,158
2517,216,0,262
245,419,0,211
260,383,1,291
262,355,1,44
301,362,0,276
323,270,0,330
331,459,0,31
339,397,1,329
366,334,0,80
368,384,1,71
393,435,1,338
400,414,0,56
446,363,0,355
449,335,0,341
448,420,0,244
455,289,0,17
503,258,0,45
500,335,1,74
528,383,1,53
530,437,1,74
552,324,0,226
559,424,0,254
568,379,0,53
612,332,0,311
632,384,1,63
679,303,0,137
684,374,0,225
686,445,1,351
685,352,1,341
732,412,0,268
739,279,0,75
739,353,1,286
779,334,0,6
781,408,0,269
822,273,0,73
824,403,0,267
846,358,1,297
860,303,0,18
873,432,1,37
882,399,0,336
885,350,0,347
937,441,0,15
936,277,0,357
997,422,0,315
1057,297,1,67
1083,261,0,359
1082,436,0,42
1339,452,0,183
1633,447,0,19
1816,441,0,26
2194,394,0,8
103,489,0,0
109,600,0,238
151,605,0,274
168,648,0,83
205,660,0,72
222,547,0,354
238,518,0,2
235,610,1,90
251,465,0,38
264,565,0,222
272,640,0,130
314,506,1,4
317,566,1,10
316,626,1,45
319,596,0,8
317,659,1,340
343,614,1,62
343,581,1,88
355,522,0,36
365,476,0,216
384,586,0,317
397,661,0,208
395,492,1,0
395,552,1,83
419,471,0,324
466,654,0,145
473,535,1,47
474,462,0,256
480,502,0,238
499,607,0,137
504,520,0,258
542,546,0,271
579,658,1,67
584,473,0,229
596,563,0,59
608,617,0,8
655,637,0,23
658,595,0,157
658,552,1,298
703,500,0,164
725,602,0,140
752,475,0,319
752,559,0,272
794,577,0,56
793,476,1,333
820,500,0,20
831,613,0,230
845,570,1,330
855,638,0,39
862,579,0,0
889,490,0,277
930,559,0,13
950,509,1,289
974,618,1,330
976,555,1,328
976,497,1,90
1000,522,0,310
1009,592,0,185
1003,569,1,349
1014,635,0,198
1049,666,0,208
1066,570,0,134
1106,511,1,53
1106,574,1,310
1133,563,0,311
1149,476,0,355
1153,520,0,356
1238,564,0,4
1258,475,0,344
1263,510,0,10
1264,652,0,107
1454,645,0,71
1496,585,0,331
1493,643,1,355
1545,643,1,338
1599,567,0,357
1625,629,1,33
1661,543,0,63
1684,602,0,30
1731,632,1,20
1751,575,0,330
1757,621,1,69
1800,556,0,358
1834,661,0,274
1880,657,0,327
1875,498,0,34
1894,640,0,133
1921,607,0,97
1928,541,0,359
79,1464,1,75
97,1346,0,245
102,1431,0,355
161,1385,0,125
177,1344,0,308
177,1453,0,308
186,1307,1,41
226,1359,0,347
225,1438,0,349
233,1313,0,31
242,1487,0,254
281,1419,0,251
288,1327,0,239
296,1466,0,45
324,1374,0,303
363,1405,0,44
392,1485,0,120
393,1406,1,55
419,1461,0,127
428,1288,0,306
441,1376,1,298
444,1316,1,298
458,1429,0,294
481,1364,0,350
504,1426,0,98
521,1329,1,353
556,1345,0,204
557,1491,0,353
565,1379,0,21
579,1452,0,9
586,1412,0,33
595,1300,0,87
620,1355,0,274
652,1411,0,57
650,1316,1,327
665,1491,0,110
670,1322,0,74
715,1469,0,246
718,1325,0,155
758,1378,1,348
772,1479,0,332
782,1454,1,345
809,1377,1,298
843,1349,0,73
911,1318,1,89
912,1471,1,306
939,1432,0,335
935,1339,0,83
965,1405,0,142
996,1296,0,187
991,1401,0,113
1006,1356,0,165
1014,1413,1,62
1027,1443,0,298
1096,1356,0,225
1148,1421,0,28
1187,1303,0,300
1216,1447,0,0
1242,1337,0,132
1291,1485,0,309
1299,1304,0,194
1295,1398,0,277
1314,1375,0,348
1321,1342,0,352
1322,1442,0,341
1356,1322,1,322
1353,1414,1,80
1388,1296,0,10
1394,1464,0,325
1417,1331,0,249
1423,1400,1,307
1447,1417,0,212
1450,1348,0,97
1455,1467,0,200
1480,1376,0,60
1487,1491,0,326
1504,1431,0,291
1513,1303,0,252
1523,1401,0,2
1538,1374,0,177
1563,1431,0,345
1585,1462,1,37
1619,1374,0,229
1661,1312,0,204
1660,1471,0,71
1687,1390,0,358
1719,1364,0,151
1727,1290,0,187
1755,1338,0,155
1772,1294,1,4
1793,1318,0,298
1795,1460,0,136
1840,1371,0,103
1851,1461,0,250
1886,1359,0,98
1898,1299,0,7
1893,1479,0,279
1915,1418,0,184
1945,1367,0,271
1954,1294,0,124
1959,1483,0,350
1979,1447,0,16
1994,1342,0,7
2003,1287,0,329
2010,1386,0,219
2034,1419,0,150
2034,1479,0,261
2068,1353,0,2
2084,1308,0,137
2086,1461,0,321
2092,1419,0,299
2122,1398,0,347
2145,1462,0,24
2149,1373,0,298
2160,1313,0,164
2187,1486,0,202
2194,1385,0,244
2213,1315,1,281
2240,1309,0,20
2241,1452,0,356
2251,1350,0,247
2285,1353,0,99
2325,1404,0,191
2337,1342,0,314
2356,1316,0,324
2421,1382,0,200
2439,1300,0,14
2450,1428,0,261
103,1541,0,233
138,1682,0,131
142,1574,0,266
178,1677,0,284
190,1539,0,72
206,1619,0,4
212,1666,0,316
216,1576,0,242
253,1667,0,117
259,1539,1,359
260,1628,1,308
285,1587,0,135
286,1643,0,343
314,1499,0,195
309,1570,1,318
326,1550,0,332
332,1672,0,235
347,1622,0,348
356,1521,0,5
399,1562,0,204
422,1603,0,158
420,1694,0,304
428,1644,0,0
457,1509,0,220
464,1562,0,74
498,1675,0,348
505,1507,0,79
522,1629,0,116
545,1528,1,319
569,1543,1,304
574,1644,0,312
598,1499,1,305
610,1529,0,355
641,1661,0,286
665,1493,0,112
700,1547,0,199
717,1512,0,165
728,1613,0,92
738,1671,0,350
751,1507,0,37
764,1556,0,72
811,1540,0,306
819,1636,0,232
822,1501,0,293
860,1621,1,87
861,1499,0,98
884,1636,1,302
894,1510,0,67
915,1536,0,53
928,1614,0,140
937,1550,1,31
964,1654,1,277
995,1640,0,27
989,1670,1,49
1013,1595,1,291
1030,1549,0,166
1041,1639,1,325
1063,1530,0,12
1077,1570,0,219
1078,1614,0,346
1094,1668,1,38
1130,1572,0,47
1123,1656,1,74
1138,1508,0,35
1172,1644,0,84
1193,1603,0,355
1208,1510,0,190
1200,1671,1,44
1241,1546,0,232
1237,1609,0,269
1290,1644,0,269
1303,1618,0,2
1310,1690,0,21
1327,1564,0,142
1352,1624,1,276
1354,1502,1,306
1351,1682,1,80
1368,1512,0,325
1382,1551,0,343
1396,1684,1,280
1454,1526,0,205
1458,1561,0,194
1485,1586,0,299
1504,1564,1,29
1601,1621,0,354
1610,1673,0,0
1694,1516,1,320
1731,1508,0,150
1743,1661,0,340
1754,1542,0,214
1760,1576,0,34
1766,1609,0,198
1778,1641,0,303
1781,1493,0,308
1806,1556,0,340
1808,1638,0,8
1847,1536,0,349
1866,1583,0,263
1888,1519,0,332
1927,1556,0,349
1954,1529,0,318
1980,1603,0,302
2025,1566,0,5
2065,1609,0,7
2071,1494,0,308
2126,1560,0,27
2148,1594,0,19
2197,1537,0,327
2233,1603,0,56
2263,1502,0,302
2266,1541,0,162
2318,1574,0,273
2370,1551,0,197
2377,1505,0,350
81,1893,0,351
82,1798,0,52
125,1822,0,71
125,1766,1,56
153,1869,0,262
163,1781,0,132
180,1826,1,296
193,1753,0,314
191,1868,0,308
226,1740,1,54
233,1764,1,285
247,1854,0,316
270,1716,0,183
294,1821,0,285
309,1888,0,256
324,1757,0,298
336,1857,1,343
338,1736,1,297
362,1814,0,25
372,1854,0,231
377,1902,0,27
432,1850,0,66
452,1902,0,184
466,1874,1,292
491,1829,1,279
506,1774,0,116
528,1829,0,359
525,1880,0,159
544,1709,1,329
563,1785,0,333
605,1829,0,231
621,1710,0,351
620,1876,1,11
699,1801,1,353
699,1892,1,343
729,1861,0,126
738,1707,0,353
741,1782,0,131
754,1743,1,59
752,1891,1,31
778,1846,1,352
779,1817,1,8
817,1787,0,46
832,1728,1,343
858,1851,0,345
859,1798,0,55
884,1879,1,270
919,1740,0,135
910,1771,1,340
922,1852,0,110
958,1801,1,353
963,1843,0,114
962,1892,1,89
986,1791,0,83
1030,1813,0,62
1038,1861,0,358
1085,1895,0,278
1111,1853,0,12
1148,1700,1,315
1244,1761,0,167
1246,1802,0,350
1289,1751,0,86
1290,1839,0,94
1380,1875,0,111
1397,1862,1,281
1420,1836,0,188
1422,1788,0,329
1443,1748,0,92
1524,1815,0,253
1539,1700,0,211
1551,1754,0,229
1569,1877,0,10
1605,1748,0,240
1706,1717,0,157
1907,1781,0,340
1949,1899,0,166
2043,1720,0,326
2068,1810,0,357
2127,1737,0,337
158,745,0,132
175,790,1,88
184,818,0,39
207,870,0,0
204,748,1,357
205,841,1,58
208,777,0,353
228,708,0,359
252,680,0,342
250,846,0,78
259,810,1,272
289,858,0,46
287,795,1,84
312,810,1,70
322,688,0,201
341,735,1,290
354,777,0,30
357,870,0,356
366,811,1,2
390,827,1,13
395,795,0,159
428,748,0,36
429,796,0,48
448,694,0,342
475,764,0,276
499,735,1,317
499,856,1,358
517,707,0,135
527,805,0,59
623,815,0,233
630,714,0,69
697,838,0,145
721,684,0,261
737,751,1,359
748,789,0,148
763,706,1,41
811,825,0,24
838,689,1,70
852,849,0,16
866,686,0,247
891,813,1,299
897,690,0,60
896,745,0,279
936,717,0,281
975,740,1,3
994,711,0,317
1013,769,0,13
1027,708,1,315
1051,815,1,301
1052,756,1,7
1053,788,1,321
1093,697,0,221
1104,725,1,8
1126,803,0,270
1159,755,1,24
1178,799,0,315
1208,701,0,6
1250,843,0,181
1256,737,0,356
1261,813,0,359
1309,767,0,6
1330,852,0,335
1360,750,1,314
1378,826,0,2
