736,232,0,205
884,232,0,9
2517,216,0,262
163,371,0,97
185,453,0,22
210,388,0,247
237,355,0,61
260,381,1,292
330,378,0,285
339,279,1,340
351,338,0,319
360,441,0,136
369,382,1,68
388,415,0,350
443,380,0,357
473,298,0,189
502,420,0,222
522,262,0,91
527,382,1,40
602,411,0,353
645,311,0,75
672,357,0,191
676,443,0,263
701,303,0,118
768,356,0,10
772,289,0,89
773,429,0,279
820,409,0,297
818,461,1,39
830,300,0,39
857,376,0,352
1065,420,0,69
1217,457,1,38
1309,459,0,96
1637,450,0,343
1830,429,0,29
112,495,0,167
176,515,0,264
211,591,0,184
207,536,1,41
223,486,0,65
234,613,1,0
239,667,0,223
251,528,0,328
283,629,0,355
313,566,0,324
314,505,1,4
322,602,0,342
316,658,1,347
339,493,1,270
348,550,0,89
348,608,0,191
368,481,0,293
382,608,0,266
398,511,0,194
395,553,1,303
435,466,0,89
459,504,0,213
475,535,1,291
523,471,0,356
533,576,0,240
537,520,0,221
581,633,0,144
577,660,1,310
587,564,0,281
599,479,0,59
631,631,0,84
658,552,1,348
658,523,1,57
685,653,0,341
684,507,1,289
705,486,0,281
763,522,1,52
780,490,0,143
795,474,1,299
814,538,0,197
844,579,0,4
844,508,1,330
859,631,0,347
899,559,0,321
950,667,0,88
960,494,0,353
953,514,1,357
973,618,0,329
975,555,1,3
1001,572,1,359
1003,480,1,64
1027,619,1,76
1039,492,0,46
1054,663,1,341
1080,615,0,283
1087,507,0,234
1105,570,1,68
1140,574,0,37
1145,647,0,192
1159,483,0,7
1195,600,0,359
1197,510,0,16
1216,542,0,2
1229,571,0,84
1249,463,0,355
1251,663,0,12
1264,493,0,175
1270,549,0,269
1304,506,0,19
1328,600,0,223
1340,657,0,38
1393,612,0,292
1403,553,0,354
1474,662,0,145
1493,643,1,327
1506,500,0,14
1522,651,0,192
1536,608,0,81
1546,646,1,54
1572,600,1,288
1622,510,0,9
1626,630,1,8
1650,648,1,50
1669,637,0,37
1716,581,0,201
1731,632,1,302
1783,635,0,334
1821,480,0,4
1859,647,0,29
1874,576,0,87
1895,660,0,227
1930,547,0,351
1937,506,0,167
1965,666,0,347
97,1920,0,22
129,1956,0,9
182,1920,0,267
226,2033,1,311
251,2055,0,311
271,1973,0,229
285,1909,0,46
282,2009,1,84
312,1961,1,46
