380,1313,0,328
389,1438,1,346
392,1287,1,37
424,1426,0,168
442,1374,1,302
451,1463,0,213
485,1320,0,85
513,1405,0,309
521,1330,1,334
521,1482,1,87
528,1452,0,195
556,1360,0,307
558,1459,0,289
598,1316,1,298
623,1454,1,288
657,1415,0,7
661,1367,0,168
680,1330,0,152
711,1457,0,106
730,1363,1,359
730,1333,1,314
758,1379,1,270
763,1464,0,71
771,1340,0,219
795,1487,0,45
810,1382,0,287
810,1292,1,350
838,1393,1,313
840,1304,1,315
858,1339,0,293
884,1486,1,326
897,1370,0,68
911,1471,1,23
947,1449,0,294
949,1389,0,123
966,1291,1,48
989,1489,1,17
1004,1350,0,89
1021,1290,0,14
1031,1472,0,1
1044,1367,0,271
1089,1479,0,37
1094,1397,1,35
1124,1396,0,81
1159,1469,0,353
1162,1417,0,225
1170,1295,0,171
1214,1300,0,354
1230,1417,0,5
1234,1448,0,10
1240,1391,0,17
1246,1364,0,16
1289,1420,0,96
1297,1328,0,352
1292,1482,0,270
1317,1296,0,156
1333,1429,0,276
1361,1349,0,78
1377,1422,0,137
1418,1343,0,310
1425,1312,0,312
1424,1426,0,283
1471,1482,0,126
1477,1391,0,111
1493,1350,0,327
1504,1315,0,358
1525,1408,0,292
1546,1475,0,350
1554,1359,0,344
1574,1425,0,32
1593,1332,0,354
1587,1461,1,73
1683,1357,0,225
1699,1393,0,65
1740,1452,0,349
1756,1332,0,146
1776,1486,0,175
1782,1295,0,142
1794,1407,0,75
1836,1447,0,300
1840,1326,0,100
1855,1414,0,314
1865,1355,0,37
1899,1437,0,286
1921,1324,0,229
1935,1414,0,206
1937,1370,0,26
1958,1449,0,77
1975,1294,0,109
1984,1458,0,6
1988,1376,0,238
2023,1444,0,314
2028,1394,0,269
2057,1311,0,194
2069,1384,0,302
2120,1424,0,318
2121,1347,0,117
2139,1468,0,37
2181,1333,0,102
2188,1436,0,5
2189,1394,0,333
2210,1466,0,195
2236,1312,0,110
2258,1382,0,309
2274,1460,0,126
2284,1332,0,5
2324,1440,0,8
2347,1370,0,356
2350,1298,0,116
2374,1323,0,285
2403,1317,0,10
2404,1458,0,295
2436,1343,0,43
2504,1307,0,340
103,1681,0,157
104,1548,0,228
166,1687,0,6
165,1546,0,141
185,1578,0,24
189,1611,0,26
213,1665,0,331
233,1523,1,73
250,1647,0,300
255,1583,0,157
262,1586,0,344
287,1614,1,63
288,1644,1,68
292,1552,0,294
311,1510,0,128
343,1688,0,179
346,1576,0,297
370,1493,0,327
365,1659,1,325
376,1549,0,326
390,1527,1,30
430,1645,0,214
430,1529,0,11
463,1560,0,4
515,1680,0,53
545,1528,1,336
546,1679,1,54
566,1560,0,185
569,1538,1,8
597,1498,1,335
610,1660,0,239
620,1602,0,130
652,1504,0,357
646,1622,1,284
667,1597,0,59
668,1596,0,54
673,1663,1,276
685,1535,0,197
686,1690,0,296
702,1652,1,8
719,1572,1,29
729,1613,0,308
726,1693,0,290
752,1531,0,112
752,1681,1,19
762,1594,0,11
802,1670,0,54
808,1561,1,59
824,1601,0,260
833,1508,0,21
832,1696,1,326
859,1620,1,38
880,1529,0,242
884,1696,1,288
912,1502,1,86
934,1548,1,308
944,1504,0,3
976,1546,0,337
989,1592,0,180
988,1669,1,343
1069,1527,0,7
1090,1643,0,145
1092,1608,1,313
1093,1671,1,336
1097,1549,1,30
1135,1579,0,35
1146,1639,1,70
1178,1657,0,327
1183,1590,0,206
1187,1526,0,18
1236,1637,0,355
1298,1544,0,188
1291,1642,0,96
1303,1582,0,215
1305,1686,0,205
1316,1519,0,356
1354,1624,1,311
1355,1502,1,312
1357,1585,0,274
1357,1678,0,75
1422,1569,0,274
1434,1624,0,8
1478,1672,0,298
1523,1515,0,351
1538,1629,0,10
1592,1537,0,116
1606,1666,0,20
1681,1680,0,188
1684,1647,0,15
1715,1569,0,257
1754,1567,0,320
1768,1521,0,155
1766,1648,0,248
1781,1604,0,7
1794,1556,1,288
1809,1633,0,45
1844,1556,0,325
1854,1656,0,8
1868,1497,0,15
1875,1593,0,249
1895,1538,0,307
1927,1585,0,334
1931,1685,0,235
1941,1560,1,65
1948,1518,0,17
1955,1549,0,213
1998,1657,0,345
1996,1511,0,97
2026,1591,0,315
2057,1537,0,357
2070,1696,0,348
2096,1500,0,297
2108,1591,0,21
2171,1512,0,35
2175,1547,0,23
2214,1584,0,339
2244,1504,0,30
2276,1583,0,242
2306,1532,0,352
2356,1511,0,307
58,1813,0,4
68,1874,0,130
87,1718,0,304
112,1804,0,286
128,1874,0,344
124,1766,1,15
145,1740,0,272
162,1847,0,146
183,1708,1,57
215,1722,0,54
236,1807,0,148
232,1765,1,325
234,1736,1,55
233,1856,1,355
292,1775,0,314
320,1747,0,356
311,1722,1,352
362,1723,1,44
378,1825,0,149
382,1871,0,168
389,1705,1,289
401,1743,0,236
445,1773,0,271
472,1841,0,217
479,1882,0,33
493,1739,1,329
516,1844,1,9
546,1741,0,28
544,1709,1,5
551,1865,0,100
560,1803,0,121
625,1851,0,358
647,1772,1,42
680,1747,0,322
700,1801,1,50
706,1856,0,346
699,1892,1,277
777,1817,1,66
777,1844,1,341
785,1868,0,355
811,1798,0,171
815,1827,0,4
827,1727,0,156
870,1868,0,77
897,1749,0,309
908,1818,0,345
934,1870,0,38
964,1740,0,302
963,1804,1,293
1005,1900,0,225
1006,1713,0,75
1021,1779,0,43
1055,1886,0,339
1112,1846,0,21
1191,1712,0,304
1250,1779,0,176
1274,1845,0,347
1317,1883,0,15
1325,1819,0,2
1329,1757,0,249
1324,1848,1,336
1394,1861,1,9
1396,1805,1,344
1417,1889,0,38
1424,1699,0,352
1470,1739,0,17
1490,1788,0,250
1517,1837,0,19
1530,1790,0,217
1564,1876,0,11
1598,1751,0,34
1653,1763,0,5
1697,1721,0,324
1732,1792,0,19
1754,1716,0,108
1832,1750,0,348
1838,1699,0,188
1937,1793,0,312
2001,1730,0,299
2091,1820,0,345
2138,1735,0,15
83,803,0,18
107,854,0,239
144,675,0,231
149,759,0,152
144,858,0,80
167,800,0,16
185,822,0,23
207,727,0,8
206,839,1,44
215,767,0,16
224,862,0,4
232,701,1,310
259,686,1,279
260,718,1,332
270,800,0,16
284,854,1,59
300,715,0,4
316,869,0,356
333,828,0,6
341,763,0,47
351,677,0,149
365,870,1,33
368,810,1,331
397,795,0,155
423,668,0,156
418,842,1,63
452,846,0,349
456,713,0,197
468,674,0,25
499,858,1,309
509,705,0,91
527,814,0,113
545,710,0,97
557,870,0,356
558,776,0,329
578,720,0,238
603,833,0,162
637,867,0,197
656,817,0,133
690,789,0,103
708,735,0,66
727,866,0,353
732,780,1,342
763,706,1,314
760,857,1,315
814,699,0,139
832,748,0,4
842,689,1,305
839,718,1,333
852,814,0,283
866,861,1,22
882,789,0,23
897,739,0,84
904,833,0,38
932,871,0,127
933,673,0,121
973,741,1,306
1012,860,0,341
1013,724,0,276
1051,702,0,317
1049,799,0,80
1052,755,1,339
1091,861,0,332
1091,672,0,299
1109,811,0,14
1148,703,0,49
1153,755,0,58
1197,803,0,331
1211,718,0,12
1214,785,1,347
1226,862,0,10
1229,759,0,8
1257,669,0,0
1260,801,0,347
1296,780,1,349
1301,698,0,262
1312,755,0,349
1329,700,0,91
1367,856,0,310
1374,716,0,9
1380,790,0,18
1393,825,0,218
1434,726,0,20
1436,766,0,160
1449,809,0,40
1485,751,0,333
1487,856,1,331
1519,830,0,349
1536,734,0,231
1547,789,0,14
1544,704,1,11
1567,683,0,130
1568,749,1,333
1578,841,0,233
1596,705,1,0
1618,872,1,358
1618,841,1,77
1638,744,0,337
1653,675,1,19
1678,693,1,64
1707,775,0,41
1710,682,0,310
1752,677,0,272
1777,849,0,119
1830,758,1,350
1836,790,0,195
1836,841,0,27
1843,718,0,206
1871,740,0,224
1891,834,0,87
1900,755,0,31
1909,684,1,6
1937,709,0,355
1952,778,0,352
1976,873,0,11
2031,719,0,340
2043,769,0,0
2099,866,0,355
2136,819,0,1
2163,855,0,347
2181,774,0,161
2273,848,0,348
2402,858,0,96
87,959,0,334
114,1000,0,335
145,1070,0,100
169,916,0,181
170,1073,1,71
175,1036,1,88
190,885,0,4
193,1024,0,207
198,1052,0,32
213,937,0,322
230,1073,0,6
232,967,0,185
233,1005,1,328
246,910,0,1
256,1037,0,139
260,991,1,299
310,1009,0,9
332,952,0,326
351,904,0,189
370,1004,0,119
381,1046,0,335
381,874,0,348
420,916,0,287
435,991,0,13
438,957,0,28
445,1041,0,73
487,1013,0,92
503,917,0,25
525,994,1,84
544,1049,0,20
575,952,0,184
576,931,1,351
603,1013,0,346
601,1073,1,2
673,1048,0,4
697,934,0,133
696,1079,0,22
738,1003,0,320
734,966,1,75
760,1044,1,0
770,970,0,265
807,1058,0,259
814,921,1,30
814,891,1,67
839,936,1,302
890,936,1,270
891,1029,1,340
915,1014,1,294
925,987,0,132
944,941,1,352
955,1052,0,145
963,917,0,355
972,890,1,45
982,1017,0,251
1003,956,0,333
1033,916,0,314
1082,1023,0,49
1101,941,1,310
1102,970,1,37
1125,1074,0,22
1135,911,0,9
1147,967,0,240
1156,999,1,51
1184,893,1,55
1228,902,0,358
1257,959,0,10
1256,1021,0,352
1317,990,0,6
1314,1063,0,200
1381,1036,1,291
1381,1063,1,35
1378,920,0,164
1396,935,0,14
1403,1079,0,210
1428,1033,0,219
1440,900,0,300
1448,982,0,246
1473,1033,0,87
1487,948,0,324
1486,916,1,290
1485,977,1,52
1508,995,1,72
1521,1049,0,8
1534,958,0,88
1580,889,0,355
1579,997,0,102
1601,951,0,356
1616,1052,0,23
1643,920,0,353
1647,980,0,250
1680,1026,0,93
1704,908,0,322
1709,1004,1,36
1732,1058,0,41
1740,962,0,32
1745,983,0,8
1774,955,0,191
1806,994,0,336
1805,893,1,335
1803,953,1,5
1804,1035,1,68
1846,891,0,51
1862,985,0,323
1872,928,0,221
1906,1062,0,186
1909,1022,0,352
1913,983,0,157
1931,912,0,91
1941,960,0,2
1984,909,0,25
1988,978,0,226
2002,1057,0,141
2028,998,0,34
2065,956,0,6
2076,1074,0,50
2103,1010,0,64
2125,919,0,15
2135,1066,0,98
2151,1026,0,340
2157,976,0,145
2199,1077,0,192
2203,948,0,0
2244,929,0,345
2259,1061,0,109
2277,982,0,2
2289,913,0,334
2302,1073,0,65
2309,1022,0,358
2332,954,0,1
2398,1057,0,20
2432,1010,0,153
2463,984,0,165
2470,878,0,347
89,1172,0,159
93,1225,0,314
124,1159,1,50
146,1103,0,331
179,1188,0,119
178,1252,1,56
185,1095,0,349
208,1237,1,342
207,1174,1,90
228,1211,0,131
235,1251,1,278
245,1154,0,343
235,1186,1,34
259,1179,1,10
275,1118,0,290
289,1236,0,308
318,1214,0,149
320,1164,0,5
317,1084,0,55
357,1262,0,342
362,1104,0,357
391,1191,1,312
398,1127,0,211
425,1285,0,303
428,1230,0,37
434,1145,0,185
428,1100,0,120
457,1088,0,99
471,1208,1,293
512,1157,0,225
513,1275,0,326
517,1109,0,48
536,1247,0,156
542,1223,1,336
546,1128,1,307
572,1125,0,270
589,1198,0,346
595,1237,0,331
607,1140,0,263
649,1090,0,328
649,1226,1,66
662,1254,0,59
670,1136,0,10
701,1263,0,51
709,1190,0,172
734,1149,1,13
759,1224,1,310
758,1256,1,302
759,1133,1,70
768,1189,0,16
788,1274,0,11
811,1154,0,0
811,1195,1,7
839,1213,0,7
865,1099,0,20
862,1258,1,0
886,1159,0,273
916,1227,1,33
918,1098,0,267
943,1122,1,88
994,1123,1,337
1004,1170,0,316
1025,1086,0,230
1037,1133,0,266
1051,1243,0,349
1094,1184,0,119
1122,1264,0,349
1150,1162,0,305
1169,1107,0,106
1177,1244,0,150
1225,1081,0,4
1237,1234,0,201
1245,1135,0,50
1255,1181,0,25
1295,1243,0,268
1301,1140,0,270
1312,1187,0,265
1346,1140,0,308
1360,1204,0,27
1378,1280,0,312
1388,1130,0,307
1408,1226,0,15
1401,1145,1,315
1417,1114,0,115
1432,1279,0,309
1438,1176,0,307
1470,1100,0,38
1483,1248,0,195
1484,1123,0,33
1497,1277,0,16
1513,1163,0,49
1534,1218,1,286
1557,1188,0,1
1586,1278,0,218
1589,1222,0,258
1585,1129,1,7
1604,1088,0,27
1619,1121,0,17
1617,1235,1,52
1654,1178,0,3
1671,1236,1,345
1702,1150,0,172
1707,1254,0,173
1725,1208,1,12
1766,1232,0,184
1802,1134,0,353
1801,1195,1,72
1831,1224,0,126
1865,1180,0,313
1864,1108,0,105
1877,1283,0,347
1880,1228,0,335
1905,1125,0,62
1923,1179,0,79
1954,1211,0,233
1972,1111,0,49
1977,1154,0,29
2013,1122,0,192
2015,1258,0,21
2021,1226,0,2
2073,1108,0,1
2092,1272,0,181
2100,1157,0,292
2119,1198,0,209
2123,1141,0,325
2143,1154,1,349
2167,1128,0,121
2181,1210,0,265
2223,1173,0,302
2234,1125,0,122
2274,1137,0,271
2287,1200,0,326
2293,1241,0,178
2318,1175,0,113
2348,1127,0,80
2366,1213,0,84
2383,1274,0,310
2392,1135,0,31
2407,1173,0,3
2428,1269,0,57
2461,1197,0,38
1402,1491,0,292
