52,2034,0,122
54,2055,0,192
98,2015,0,107
116,1934,0,50
160,1907,0,276
227,2050,0,356
225,1957,0,260
283,2008,1,274
290,1933,0,147
306,2054,0,281
309,1963,1,17
333,1918,1,22
336,2066,1,283
343,2015,0,222
368,1963,0,211
396,2052,0,356
419,2080,0,21
428,2010,0,180
463,2082,1,18
463,2051,1,276
487,2001,0,312
489,1948,1,52
487,2036,1,337
518,1936,1,61
540,2098,0,2
540,2048,0,210
542,1973,0,71
581,2108,0,23
592,1980,1,300
594,1921,1,279
622,2091,0,296
666,1908,0,285
700,1982,1,314
723,1999,0,311
799,2073,0,174
801,1950,1,309
829,1995,1,350
838,1937,0,214
855,2073,1,9
869,2045,0,291
892,1986,0,40
891,1928,0,303
928,2003,0,210
941,1936,0,123
1021,1944,0,351
269,2221,0,24
343,2173,0,172
407,2173,0,322
538,2129,1,315
613,2174,0,333
681,2232,0,268
726,2176,0,351
828,2139,0,353
861,2211,0,170
1353,2128,0,209
2243,2136,0,262
76,2366,1,44
205,2341,0,50
625,2476,0,181
2453,2518,0,64
460,252,0,268
884,232,0,9
2517,217,0,264
158,456,0,330
186,289,0,50
198,423,0,174
209,387,1,78
259,354,1,56
261,382,1,58
312,419,0,264
345,350,0,4
350,280,0,335
360,444,0,192
369,383,1,61
385,305,0,213
406,433,0,329
448,374,0,152
527,383,1,21
597,426,0,151
660,309,0,150
660,356,0,184
684,447,1,309
707,431,0,259
711,282,0,104
756,348,0,352
756,291,0,70
775,417,0,294
813,412,0,301
819,300,0,61
818,461,1,24
838,389,0,315
878,360,0,335
894,431,0,354
990,459,0,37
1039,370,0,331
1106,457,0,40
1633,448,0,334
1805,441,0,342
70,633,0,246
105,493,0,353
134,647,0,299
168,573,0,16
205,663,0,236
207,535,1,293
221,476,0,98
238,534,0,297
235,612,1,65
271,487,0,67
285,632,0,349
314,568,1,307
312,504,1,90
323,599,0,347
316,660,1,338
328,539,0,296
340,493,1,277
367,476,0,341
370,657,0,291
390,593,0,22
393,556,1,89
394,491,1,69
411,525,0,357
426,561,0,313
458,600,0,2
460,633,0,355
462,632,0,359
475,536,1,322
485,470,0,290
