79,2057,0,314
106,1984,0,132
101,2080,1,44
165,2047,0,231
204,2088,0,17
228,1925,0,345
258,1931,1,45
278,2074,0,83
282,2008,1,289
309,1984,0,349
309,1904,1,320
326,1950,0,319
333,2066,1,67
336,2036,1,339
350,1910,0,295
386,1946,1,310
389,2006,1,86
417,2079,0,19
410,1932,1,44
417,1960,1,99
435,1946,0,36
441,2008,0,312
463,2083,1,0
484,1986,0,168
488,2013,0,250
505,1948,0,321
512,2061,0,351
518,1994,1,21
549,1917,0,207
571,1967,0,38
593,1982,1,31
594,1921,1,326
671,2102,0,309
687,2062,0,320
694,1925,0,214
699,1982,1,308
734,2004,0,331
737,2055,0,322
777,1969,0,87
806,1952,1,76
833,1912,0,54
844,2010,0,147
882,1909,1,81
889,1950,0,293
928,2006,0,218
937,1907,1,4
1011,1907,0,105
1042,1915,1,349
1317,2021,0,75
1354,2050,0,78
1385,2018,0,288
95,2203,0,205
339,2118,0,333
409,2137,0,307
512,2310,0,355
523,2116,0,31
536,2137,1,22
554,2171,0,150
600,2117,0,294
697,2192,0,197
802,2189,0,121
1551,2232,0,132
76,2397,1,28
2427,2473,0,50
2450,2520,0,20
91,169,0,84
299,181,0,248
390,198,0,2
761,195,0,171
888,237,0,8
962,227,0,123
1131,86,0,334
2517,217,0,264
258,386,1,355
267,363,0,151
272,415,0,177
310,298,0,185
319,342,0,60
334,266,0,320
339,398,1,318
363,335,0,270
368,385,1,359
399,416,0,59
425,386,1,72
447,427,1,85
450,338,1,344
467,385,0,217
500,335,1,72
505,260,0,53
506,424,0,80
527,382,1,61
547,347,0,5
553,446,0,176
554,371,1,28
609,316,0,357
631,384,1,37
676,390,0,189
674,309,0,125
688,448,1,0
700,417,0,217
717,286,0,134
767,334,0,6
756,391,0,241
775,267,0,96
810,404,0,289
818,461,1,34
838,306,0,10
845,358,1,352
876,430,0,15
878,357,0,3
930,271,0,8
939,457,0,70
1051,450,0,219
1548,299,0,119
1633,447,0,19
1811,440,0,28
2157,320,0,160
2189,402,0,38
2336,441,0,285
79,630,0,78
103,489,0,0
162,604,0,316
188,496,0,245
206,654,1,46
203,565,1,345
216,537,0,328
239,519,0,347
235,610,1,270
249,464,0,38
282,609,1,319
299,527,0,33
309,659,0,189
316,568,0,340
315,594,0,47
313,543,1,274
326,620,0,197
343,582,1,293
356,524,0,42
365,475,1,346
369,543,1,42
395,552,1,47
396,491,1,327
414,642,0,118
446,490,1,69
474,573,0,198
474,535,1,77
489,627,0,354
491,465,0,328
530,543,0,320
579,657,1,34
590,592,0,339
597,506,0,198
627,567,0,136
656,627,0,4
654,503,0,91
658,554,1,270
685,505,1,350
704,556,0,34
742,462,0,215
791,599,0,243
791,475,1,44
815,533,0,354
819,497,0,348
816,556,1,340
845,570,1,344
857,631,0,140
868,644,1,38
880,512,0,246
930,560,0,341
935,636,0,112
951,510,1,309
975,556,1,349
974,616,1,326
1008,508,0,158
1002,571,1,1
1004,480,1,290
1039,582,0,284
1077,496,0,346
1082,662,0,191
1106,573,1,334
1125,550,0,158
1138,620,0,293
1154,473,0,347
1155,522,0,352
1161,546,1,326
1214,545,1,305
1249,548,0,356
1262,477,0,351
1265,511,0,12
1390,619,0,165
1426,652,0,219
1484,559,0,30
1493,644,1,16
1512,609,0,332
1546,646,1,71
1554,493,0,6
1623,648,0,7
1626,626,1,357
1659,522,0,14
1696,602,0,12
1698,602,0,10
1726,564,0,165
1731,632,1,30
1757,620,1,279
1805,557,0,10
1840,654,0,83
1875,498,0,36
1899,639,0,45
1928,543,0,354
69,1292,0,299
78,1463,1,67
103,1430,0,357
148,1334,0,78
189,1343,0,184
184,1312,1,288
198,1469,0,132
205,1367,0,310
215,1302,0,334
240,1399,0,233
248,1289,0,157
259,1450,1,318
267,1348,0,11
278,1423,0,274
285,1463,1,306
296,1293,0,14
304,1401,0,292
349,1420,0,302
391,1349,0,216
390,1404,1,52
390,1436,1,325
426,1445,0,90
442,1375,1,303
450,1467,0,35
443,1315,1,331
481,1346,0,356
497,1413,0,345
521,1329,1,331
530,1456,0,225
547,1383,0,150
578,1452,0,55
609,1307,0,37
621,1454,1,70
652,1442,0,4
650,1382,0,43
687,1299,0,189
706,1330,0,334
717,1457,0,68
723,1292,0,333
758,1379,1,271
762,1484,0,19
771,1288,0,322
782,1453,1,337
794,1341,0,166
809,1378,1,285
818,1483,0,82
827,1299,0,4
838,1399,0,87
837,1369,1,87
872,1444,0,233
889,1358,0,303
912,1318,1,302
912,1471,1,351
960,1418,0,342
982,1458,0,191
1003,1397,0,145
1013,1309,0,337
1013,1466,0,283
1072,1454,0,336
1118,1386,0,69
1166,1440,0,52
1169,1297,0,33
1201,1316,0,23
1205,1430,1,29
1249,1359,0,131
1250,1456,0,127
1295,1433,0,277
