548,2103,0,327
592,1980,1,287
593,1921,1,86
603,2059,0,16
634,2090,0,222
671,1963,1,62
699,1982,1,309
700,2012,1,331
751,2104,0,174
794,2100,0,94
803,2008,1,45
829,2029,0,347
828,1998,1,307
835,1976,0,151
849,1913,0,321
859,1950,0,174
889,1992,0,25
899,1954,0,112
942,1904,0,73
952,1969,0,194
981,1910,0,53
1009,2037,0,163
1236,1967,0,327
1293,1928,0,355
1451,1950,0,316
2208,1907,0,8
73,2144,0,113
150,2201,0,319
221,2200,0,169
234,2295,0,176
260,2116,0,179
343,2171,0,171
369,2278,0,52
401,2110,0,345
518,2175,0,15
544,2134,0,166
944,2218,0,110
1340,2189,0,46
937,2404,0,274
102,1420,0,17
144,1348,0,261
153,1439,0,200
181,1463,0,14
205,1344,0,342
213,1303,0,275
233,1403,1,89
233,1433,1,41
262,1289,0,223
260,1416,0,273
281,1341,0,32
285,1464,1,71
306,1411,0,171
332,1378,0,331
328,1290,0,299
391,1325,0,200
394,1368,0,65
399,1463,0,172
415,1445,0,94
438,1393,0,346
442,1371,1,328
450,1292,0,263
468,1451,1,3
507,1365,0,62
505,1307,0,216
523,1426,0,259
521,1327,1,24
545,1287,0,8
546,1489,0,47
548,1317,1,80
574,1357,0,207
612,1312,0,26
617,1374,0,187
622,1410,0,189
660,1320,0,267
672,1443,0,89
715,1382,0,240
729,1454,1,24
750,1457,0,90
758,1378,1,318
770,1483,0,26
773,1420,0,323
809,1288,1,54
809,1319,1,307
825,1381,0,57
837,1329,0,287
854,1300,0,7
868,1410,0,37
911,1472,1,353
912,1320,1,351
940,1450,0,0
944,1316,0,148
974,1358,0,206
994,1414,0,291
1016,1382,1,329
1064,1433,0,355
1081,1479,0,226
1205,1292,0,132
1202,1370,1,307
1232,1353,0,147
1232,1412,0,212
1287,1438,0,1
1302,1389,0,67
1323,1314,0,174
1320,1342,0,165
1360,1414,0,339
1373,1361,0,135
1406,1359,0,304
1439,1325,0,320
1451,1478,0,216
1488,1488,0,14
1496,1289,0,220
1547,1342,0,78
1553,1446,0,357
1586,1464,1,24
1654,1309,0,198
1669,1380,0,169
1687,1324,0,53
1717,1414,0,256
1734,1319,0,27
1740,1458,0,177
1744,1349,0,31
1780,1379,0,125
1808,1318,0,149
1816,1440,0,208
1844,1367,0,29
1864,1463,0,254
1876,1392,0,28
1944,1472,0,123
1952,1391,0,183
1980,1454,0,340
1987,1425,0,120
2023,1452,0,318
2027,1397,0,355
2029,1317,0,253
2065,1293,0,301
2075,1426,0,348
2096,1412,0,258
2115,1313,0,44
2125,1354,0,186
2136,1428,0,300
2174,1298,0,253
2179,1380,0,89
2205,1314,0,43
2217,1383,0,279
2258,1332,0,10
2294,1441,0,335
2294,1352,0,224
2316,1381,0,98
2331,1425,1,0
2356,1443,0,328
2370,1289,0,2
2371,1340,0,135
2379,1491,0,323
2430,1417,0,327
2466,1288,0,88
94,1658,0,113
95,1513,0,276
145,1527,0,261
149,1613,0,289
178,1538,0,88
178,1595,0,87
216,1664,0,336
221,1623,0,128
222,1495,0,103
233,1550,0,338
234,1582,1,85
288,1643,1,45
287,1616,1,41
303,1594,0,13
314,1549,0,156
319,1639,0,88
336,1513,0,134
334,1668,0,266
368,1598,0,358
375,1640,0,351
383,1677,0,343
388,1528,1,316
407,1684,0,349
404,1506,0,118
437,1600,0,87
438,1496,0,0
457,1673,0,309
455,1521,0,30
482,1585,0,55
548,1587,0,7
545,1529,1,340
572,1533,0,291
597,1498,1,319
621,1673,0,73
633,1497,0,273
670,1521,0,89
676,1618,0,345
709,1587,0,37
729,1523,0,357
754,1585,0,100
808,1561,1,289
835,1514,1,42
862,1541,0,3
859,1620,1,37
884,1696,1,287
936,1548,1,344
950,1510,0,13
960,1653,1,9
961,1622,1,288
993,1622,0,1
1000,1531,0,71
1013,1596,1,275
1019,1675,0,229
1048,1549,0,205
1041,1518,1,17
1062,1696,0,272
1074,1649,0,17
1078,1600,0,354
1107,1675,0,337
1099,1548,1,60
1111,1634,0,195
1122,1492,0,43
1136,1592,0,174
1155,1661,0,358
1156,1551,0,351
1157,1500,0,49
1186,1686,0,358
1191,1636,0,312
1199,1501,0,62
1221,1611,0,311
1237,1535,0,125
1240,1583,0,322
1267,1502,0,92
1273,1674,0,307
1306,1586,0,296
1308,1509,0,78
1316,1636,0,341
1338,1669,0,345
1351,1567,0,346
1358,1501,0,77
1392,1512,0,260
1395,1584,0,231
1399,1631,0,62
1443,1529,0,237
1451,1693,0,80
1470,1644,0,339
1480,1582,0,301
1530,1536,0,157
1560,1596,0,324
1580,1548,1,60
1597,1640,0,197
1600,1571,0,301
1627,1513,0,227
1654,1542,0,73
1685,1495,0,106
1690,1536,0,22
1700,1644,0,6
1714,1680,0,232
1715,1570,0,257
1735,1495,0,30
1745,1553,0,319
1743,1635,0,318
1749,1524,0,141
1774,1599,0,33
1784,1688,0,4
1794,1532,0,130
1799,1493,0,288
1801,1642,0,50
1843,1660,0,190
1847,1591,0,296
1849,1535,0,307
1892,1538,0,121
1906,1616,0,272
1920,1668,0,4
1921,1495,0,307
2000,1605,0,189
2010,1517,0,319
2020,1664,0,346
2068,1572,0,43
2073,1636,0,333
2121,1514,0,269
2141,1581,0,26
2212,1583,0,356
2268,1552,0,346
2324,1565,0,184
2334,1534,0,17
2361,1567,0,359
72,1815,0,16
83,1880,0,206
102,1845,0,345
133,1724,0,184
163,1698,0,320
169,1897,0,352
178,1763,0,331
225,1833,0,85
229,1733,0,272
250,1875,0,183
259,1723,1,300
280,1798,0,333
283,1828,1,51
287,1903,0,42
283,1771,1,315
291,1748,0,337
300,1711,0,314
308,1862,0,319
336,1829,1,57
349,1703,0,83
358,1897,0,86
374,1764,0,286
417,1732,0,331
437,1843,0,205
483,1899,0,289
540,1769,0,35
538,1709,0,46
541,1900,0,124
577,1872,0,318
593,1802,1,38
629,1896,0,85
645,1783,0,345
688,1709,0,13
700,1801,1,312
699,1892,1,337
708,1834,0,335
722,1762,0,102
756,1698,0,46
755,1741,1,277
782,1788,0,51
780,1819,1,8
802,1861,1,33
829,1869,0,215
832,1727,1,338
893,1888,0,15
931,1786,0,95
936,1846,1,283
937,1726,1,24
943,1903,0,73
958,1802,1,50
970,1828,0,59
1017,1742,0,330
1015,1787,0,306
1037,1854,0,354
1056,1888,0,340
1062,1699,0,272
1098,1821,1,80
1109,1848,0,18
1117,1710,0,161
1119,1777,0,347
1145,1823,0,318
1185,1780,0,135
1206,1738,0,153
1213,1838,0,214
1245,1713,0,301
1254,1856,0,7
1270,1773,0,21
1291,1812,0,275
1321,1864,0,13
1321,1708,0,107
1332,1789,0,274
1352,1830,1,309
1362,1707,0,15
1373,1788,1,301
1381,1738,0,228
1399,1872,0,337
1396,1805,1,292
1420,1770,0,261
1472,1788,0,300
1472,1879,0,270
1479,1716,0,244
1517,1839,0,279
1524,1790,0,295
1549,1753,0,107
1562,1874,0,22
1601,1765,0,14
1657,1699,0,328
1661,1767,0,286
1834,1767,0,215
1846,1829,0,82
1866,1718,0,229
1926,1827,0,354
1986,1701,0,6
2014,1759,0,1
2091,1820,0,343
2138,1737,0,341
52,668,0,350
109,797,0,120
140,872,0,49
159,809,0,61
186,824,0,358
205,776,0,340
207,871,0,358
205,687,1,281
204,748,1,30
231,702,1,296
252,758,0,256
259,688,1,308
296,677,0,258
305,802,0,285
331,751,0,357
335,722,1,315
364,873,1,17
368,811,1,80
379,745,0,20
378,693,0,68
403,863,0,152
429,695,0,306
438,794,0,338
473,842,0,261
494,750,0,340
498,856,1,90
500,730,1,29
527,827,0,258
561,744,0,328
563,701,0,122
566,838,0,212
578,873,1,332
578,781,1,79
577,810,1,19
605,796,1,28
615,727,0,251
617,856,0,97
630,689,1,288
657,827,0,144
655,769,0,109
700,830,0,284
717,783,0,146
726,745,0,333
741,677,0,359
732,873,1,309
761,722,0,182
768,819,0,204
759,859,1,90
815,737,1,62
826,832,0,6
841,690,1,2
867,729,0,345
866,860,1,278
913,686,0,319
910,839,0,66
956,670,0,65
973,740,1,315
1028,792,0,194
1045,832,0,51
1053,701,0,4
1059,742,0,340
1119,747,0,294
1124,671,0,144
1141,868,0,146
1158,755,1,17
1203,846,0,328
1205,719,0,334
1232,805,0,47
1249,870,0,327
1307,786,0,350
1304,852,0,16
1300,742,0,87
1320,699,0,358
1380,679,0,154
1382,755,0,150
1389,715,0,311
1396,845,0,154
1428,815,0,136
1433,736,0,268
1462,873,0,351
1471,798,0,313
1483,734,0,100
1506,850,0,357
1520,729,0,102
1530,800,0,319
1553,673,0,133
1566,842,1,324
1595,769,0,105
1617,844,1,277
1623,705,0,42
1643,733,0,24
1650,858,0,301
1650,781,0,66
1655,675,1,27
1678,692,1,77
1677,749,1,303
1687,795,0,264
1695,856,0,311
1736,775,0,133
1740,817,0,346
1759,873,0,4
1796,684,0,217
1800,839,0,107
1829,758,1,49
1833,705,0,253
1880,788,1,64
1895,743,0,102
1905,833,0,9
1908,684,1,76
1930,791,1,42
1977,853,0,0
1998,795,0,24
2012,695,0,5
2014,722,1,358
2037,754,0,358
2041,715,0,3
2161,865,0,0
2163,805,0,357
2277,843,0,349
114,971,0,228
128,1023,0,234
136,1062,1,309
171,1057,0,325
196,913,0,178
204,949,0,279
243,935,0,29
236,1004,1,0
239,1056,0,319
258,1032,0,343
260,991,1,297
296,936,0,147
297,995,0,24
315,894,0,40
314,1022,1,331
329,1063,0,338
350,1026,0,303
381,926,0,10
396,995,0,43
393,1040,1,356
416,1063,0,189
438,966,0,112
438,1013,0,205
459,1018,0,279
465,905,0,359
494,944,0,166
509,977,0,348
524,1073,0,337
537,1027,0,329
546,934,0,322
579,982,0,31
579,932,1,315
601,901,0,278
616,1010,0,81
662,884,0,299
678,1004,0,145
680,936,1,355
688,1069,0,243
731,874,1,304
751,994,0,279
758,895,0,281
760,1044,1,83
777,942,0,21
801,1001,0,329
817,898,0,14
813,923,1,2
841,934,0,57
841,995,1,275
891,938,1,293
891,1029,1,7
943,938,1,22
959,1025,0,108
1067,878,0,67
1073,1046,1,320
1101,970,1,287
1127,922,1,290
1155,1001,1,5
1212,891,0,1
1207,1003,1,68
1228,943,0,312
1266,1042,0,356
1294,908,0,24
1312,961,0,98
1370,946,0,288
1383,880,0,337
1380,1035,1,352
1378,1070,1,305
1404,1066,0,125
1430,915,1,18
1459,960,0,18
1477,913,0,334
1483,976,1,47
1491,949,0,331
1492,999,1,39
1502,1046,0,133
1523,1001,0,80
1539,945,1,65
1556,904,0,97
1572,1079,0,191
1576,974,0,81
1580,1032,0,332
1607,903,0,73
1632,992,0,25
1652,1060,0,33
1702,1007,0,19
1716,942,0,338
1778,951,0,86
1794,1066,0,129
1805,893,1,330
1824,997,0,143
1838,884,0,80
1853,1043,1,76
1859,972,0,308
1896,1075,0,2
1902,932,0,91
1917,1008,0,132
1934,897,0,121
1954,955,1,61
1960,1040,0,35
1982,965,0,91
2027,981,0,271
2033,912,0,109
2078,954,0,22
2106,910,0,5
2103,982,0,351
2145,1035,0,7
2199,1056,0,21
2230,1015,0,350
2247,897,0,12
2270,953,0,344
2309,914,0,358
2318,1041,0,1
2346,969,0,13
2387,990,0,34
2386,1078,0,340
2459,998,0,349
2471,879,0,359
77,1136,0,118
121,1162,1,38
131,1109,0,102
164,1111,0,271
179,1159,1,86
179,1218,1,75
180,1252,1,85
192,1096,1,347
203,1175,0,327
210,1135,0,329
207,1237,1,323
225,1262,0,187
224,1095,0,289
236,1221,0,339
233,1188,1,308
264,1178,0,297
283,1139,0,98
292,1088,0,0
298,1242,0,13
309,1183,0,82
329,1128,0,269
340,1217,0,68
390,1231,0,345
391,1166,0,14
389,1112,0,73
392,1193,1,309
396,1283,0,226
418,1207,1,62
435,1128,0,324
438,1096,0,4
442,1223,1,301
471,1239,1,342
473,1086,1,329
496,1132,1,17
549,1202,0,206
547,1129,1,56
573,1139,0,255
600,1285,1,1
621,1155,0,48
625,1245,0,100
665,1268,0,31
673,1214,0,79
699,1277,0,286
702,1229,0,28
734,1148,1,4
741,1193,0,230
767,1235,0,12
772,1106,0,337
814,1157,0,24
812,1196,1,358
827,1239,0,205
845,1187,0,332
855,1262,0,214
865,1174,0,67
887,1125,0,319
890,1089,1,277
910,1180,0,200
915,1241,0,313
942,1121,1,315
955,1197,0,32
981,1225,0,44
1001,1281,0,335
995,1123,1,318
1006,1089,0,113
1018,1230,1,278
1054,1088,0,297
1070,1260,1,296
1090,1214,0,338
1110,1116,0,84
1162,1179,0,205
1214,1103,0,284
1227,1179,0,24
1277,1087,0,39
1334,1204,0,260
1372,1279,0,109
1379,1207,0,28
1417,1274,0,319
1427,1234,0,358
1431,1191,0,344
1441,1138,0,151
1468,1254,0,37
1483,1126,1,70
1508,1114,0,281
1533,1235,0,199
1594,1219,0,9
1602,1272,0,279
1621,1181,0,343
1620,1237,1,49
1671,1235,1,346
1702,1162,0,248
1708,1253,0,189
1767,1229,0,201
1764,1176,0,244
1803,1281,0,344
1800,1119,0,108
1838,1241,0,139
1845,1134,0,326
1879,1208,0,133
1908,1271,0,215
1925,1107,0,223
1932,1157,0,240
1951,1285,0,224
1969,1198,0,144
1990,1084,0,41
1997,1149,0,105
2005,1267,0,62
2029,1195,0,56
2064,1197,0,266
2081,1087,0,83
2092,1232,0,24
2107,1115,0,51
2123,1188,0,334
2136,1263,0,0
2146,1109,0,32
2150,1218,0,44
2181,1127,0,23
2211,1194,0,143
2288,1151,0,98
2292,1279,0,104
2303,1233,0,147
2324,1086,0,15
2360,1125,0,359
2360,1255,0,106
2404,1159,0,225
556,461,1,71
2109,1619,0,319
