785,1588,0,320
810,1697,0,350
834,1558,0,357
838,1501,0,0
836,1636,1,306
851,1650,0,35
859,1619,1,26
904,1588,0,7
909,1505,0,24
910,1675,0,217
946,1550,0,345
950,1509,0,43
960,1532,1,302
987,1527,0,57
988,1668,1,331
1063,1526,0,8
1077,1615,0,358
1097,1548,1,33
1099,1674,1,4
1136,1686,0,221
1160,1537,0,272
1187,1596,0,84
1218,1643,0,9
1235,1689,0,344
1230,1618,0,151
1239,1572,0,30
1236,1666,0,358
1291,1641,0,90
1294,1560,0,262
1310,1666,0,8
1326,1606,0,266
1337,1533,0,256
1352,1623,1,288
1353,1682,1,322
1369,1545,0,268
1382,1661,0,349
1395,1685,1,280
1402,1563,0,281
1414,1632,0,358
1497,1599,0,259
1523,1549,0,350
1552,1679,0,354
1553,1634,0,13
1583,1595,0,144
1605,1529,0,355
1677,1682,0,141
1691,1516,1,315
1709,1642,0,189
1704,1539,0,130
1724,1509,0,153
1742,1683,0,83
1768,1630,0,135
1785,1600,0,315
1790,1561,0,117
1795,1506,0,348
1823,1636,0,243
1858,1690,0,329
1858,1557,0,89
1877,1627,0,233
1890,1547,0,94
1924,1643,0,359
1924,1558,0,97
1947,1559,1,271
1959,1514,0,211
2026,1563,0,352
2035,1644,0,9
2076,1594,0,6
2106,1645,0,44
2128,1525,0,175
2190,1512,0,267
2216,1583,0,350
2250,1509,0,346
68,1814,0,25
61,1845,0,192
86,1867,0,14
126,1767,1,319
134,1742,0,314
141,1793,0,359
140,1837,0,313
180,1825,1,66
219,1887,0,307
232,1766,1,0
234,1856,1,18
246,1742,0,338
253,1810,0,257
324,1754,0,58
335,1807,0,193
344,1868,0,318
362,1700,0,299
389,1867,0,291
413,1748,0,261
436,1823,0,180
439,1883,0,122
459,1764,0,262
466,1874,1,337
491,1741,0,332
504,1869,0,52
517,1802,0,357
527,1718,0,2
535,1901,0,97
541,1858,1,6
543,1830,1,80
568,1815,1,343
578,1900,0,306
597,1802,0,278
594,1770,1,351
607,1870,0,147
654,1796,0,212
677,1882,0,358
698,1800,1,38
722,1703,0,21
719,1808,0,49
748,1856,0,144
754,1742,1,291
780,1811,0,135
779,1844,1,309
787,1730,0,329
788,1763,0,335
809,1698,0,351
801,1862,1,44
812,1783,0,129
820,1873,0,37
859,1877,0,248
886,1876,1,74
926,1738,0,345
962,1710,0,358
963,1804,1,324
973,1866,0,102
980,1760,0,29
1016,1836,0,325
1054,1884,0,335
1073,1807,0,195
1071,1744,0,67
1114,1847,0,290
1120,1744,1,45
1140,1762,0,263
1144,1734,1,310
1149,1880,1,22
1151,1703,1,68
1172,1864,1,12
1203,1860,0,3
1203,1788,0,350
1204,1816,0,346
1219,1707,0,346
1245,1734,0,1
1237,1761,0,352
1291,1834,0,88
1317,1881,0,24
1348,1751,0,260
1395,1862,1,355
1401,1811,0,92
1414,1891,0,34
1478,1736,0,146
1564,1874,0,13
1605,1808,0,231
1675,1825,0,115
1697,1754,0,12
1763,1761,0,97
1773,1712,0,13
1800,1808,0,228
1832,1735,0,27
1882,1736,0,220
1922,1700,0,311
1972,1811,0,338
2013,1768,0,346
2092,1821,0,349
2100,1729,0,335
2186,1714,0,5
70,809,0,262
112,671,0,244
148,816,0,273
165,729,0,59
178,792,1,74
178,762,1,359
188,820,0,25
206,870,0,8
204,748,1,22
210,785,0,321
234,698,0,290
233,764,1,77
263,791,0,352
263,687,1,0
275,873,0,3
288,734,1,1
301,822,0,230
311,700,0,182
333,777,0,249
354,867,0,349
351,673,0,348
367,811,1,270
392,717,0,357
390,826,1,53
406,828,0,211
442,838,0,343
469,682,0,343
471,869,0,41
499,735,1,315
523,814,1,23
547,851,0,115
558,713,0,1
557,814,0,315
552,766,1,39
578,750,1,333
579,780,1,36
597,689,0,342
610,812,0,232
619,871,0,39
628,736,0,21
655,705,1,285
684,748,0,48
696,801,0,349
703,854,1,326
733,685,0,323
765,798,0,131
764,708,1,26
762,674,1,329
789,692,1,325
811,763,0,95
821,839,0,169
841,692,1,7
857,791,0,46
872,863,0,357
879,863,0,357
891,812,1,283
890,735,0,86
903,751,0,342
922,676,1,50
936,802,0,296
977,680,0,145
973,741,1,322
1000,810,0,27
1011,757,0,187
1026,710,1,348
1051,815,1,286
1070,711,0,63
1075,771,0,40
1105,809,0,153
1105,724,1,324
1132,690,0,288
1133,862,1,17
1159,756,1,18
1177,844,0,337
1211,730,1,88
1222,780,0,278
1228,714,0,58
1238,842,0,134
1260,711,0,318
1258,792,0,278
1266,742,0,174
1303,863,0,244
1309,695,0,272
1319,748,0,20
1327,777,0,221
1347,702,0,102
1362,820,0,313
1375,781,0,181
1395,671,0,6
1398,754,0,348
1402,701,0,10
1418,798,0,198
1425,845,0,317
1440,733,0,341
1467,673,0,154
1487,856,1,317
1513,720,0,350
1514,811,1,24
1530,765,0,207
1545,704,1,328
1565,841,1,36
1569,749,1,307
1589,689,0,329
1598,782,0,179
1603,855,0,78
1637,745,0,341
1653,676,1,20
1677,693,1,305
1678,753,1,8
1689,872,0,134
1693,831,0,133
1723,690,0,177
1759,733,0,32
1763,799,0,5
1765,848,0,326
1756,678,1,0
1806,766,0,347
1805,825,0,5
1807,865,0,53
1830,725,0,299
1842,872,0,232
1857,686,0,349
1859,838,0,58
1882,729,1,1
1903,759,0,245
1911,683,1,41
1922,838,0,343
1921,704,0,211
1933,872,0,334
1942,789,0,294
1970,675,0,349
1974,771,0,97
2027,741,0,0
2055,707,0,357
2133,820,0,14
2154,741,0,195
2175,853,0,14
2193,780,0,152
2274,848,0,1
108,997,0,330
118,925,0,59
143,1069,0,287
168,1012,0,27
173,959,0,87
175,1066,1,33
201,1042,0,71
213,926,0,5
207,901,1,61
233,978,0,356
236,948,0,14
234,1006,1,0
234,1066,1,6
260,1023,0,28
314,965,0,346
313,1021,1,283
323,900,0,7
342,1066,0,303
363,945,0,325
374,1043,0,104
396,1037,1,81
410,1005,0,305
421,1069,0,138
453,954,0,331
497,1040,0,330
527,903,0,340
526,955,0,345
525,995,1,80
577,935,1,23
603,888,1,78
639,938,0,248
694,977,0,267
710,1043,1,60
733,1062,0,219
732,875,1,315
750,1004,0,116
750,897,0,65
777,942,0,39
788,1054,0,270
815,952,0,204
829,908,0,310
831,977,0,246
830,1058,0,258
891,1029,1,0
903,973,0,107
917,1014,1,280
943,938,1,43
958,990,0,315
994,1027,0,52
1026,1060,0,188
1031,973,0,25
1065,892,0,173
1101,970,1,271
1112,1013,0,310
1139,926,0,3
1150,884,0,17
1169,994,0,359
1185,959,0,191
1205,881,0,36
1213,1029,0,339
1249,943,0,219
1322,966,0,309
1364,913,0,357
1369,999,0,51
1380,1037,1,310
1409,1024,0,266
1430,888,0,11
1452,1064,0,255
1458,961,0,268
1486,943,0,150
1486,1003,0,187
1485,977,1,298
1490,1030,0,194
1487,915,1,325
1509,995,1,64
1529,1069,0,49
1536,945,1,79
1550,1020,0,303
1558,894,0,110
1574,950,0,20
1593,1009,0,107
1617,903,1,356
1627,1055,0,248
1622,874,1,60
1659,882,0,128
1667,1013,0,310
1673,1076,0,349
1693,944,0,227
1707,1007,0,1
1710,1036,0,19
1734,1051,0,36
1738,972,0,1
1760,901,0,1
1774,1076,0,212
1773,1008,0,239
1797,950,0,328
1817,1042,0,163
1827,919,0,305
1843,980,0,25
1867,912,0,113
1890,879,0,281
1898,1008,0,329
1914,910,0,60
1953,954,0,315
1955,1001,0,112
1978,934,0,318
1995,1044,0,1
2027,950,0,298
2040,1078,0,17
2050,926,0,121
2107,918,0,6
2113,1002,0,313
2136,941,0,36
2146,895,0,152
2162,1055,0,82
2196,978,0,356
2205,940,0,8
2221,901,0,353
2286,931,0,345
2294,900,0,354
2302,1065,0,33
2321,1002,0,349
2331,968,0,9
2392,1019,0,16
2399,1062,0,10
2465,984,0,169
2472,879,0,350
92,1156,0,61
97,1098,0,225
125,1156,0,237
126,1235,0,322
149,1142,1,345
178,1219,1,300
184,1283,0,0
180,1252,1,325
201,1234,0,334
211,1183,0,158
215,1117,0,279
236,1277,0,94
248,1230,0,334
259,1175,1,82
269,1134,0,333
274,1086,0,7
310,1271,0,77
331,1183,0,86
360,1258,0,232
391,1113,0,87
405,1285,0,3
415,1204,0,91
426,1137,0,28
443,1254,1,45
471,1240,0,342
474,1082,0,17
471,1210,1,5
491,1272,0,177
497,1132,1,48
524,1270,1,286
548,1130,1,343
570,1223,0,11
566,1264,0,11
601,1166,0,69
638,1100,0,78
651,1221,0,251
675,1277,0,284
701,1216,0,15
705,1255,1,355
734,1147,1,348
752,1187,0,328
757,1119,1,94
770,1256,0,334
788,1151,1,11
812,1195,1,350
881,1220,0,178
886,1269,0,348
890,1081,0,349
884,1250,0,21
893,1120,1,45
916,1227,1,290
916,1198,1,70
941,1120,1,7
969,1135,0,205
989,1175,0,2
994,1151,1,2
1028,1284,0,198
1052,1199,0,98
1070,1151,0,88
1085,1088,0,352
1085,1229,0,230
1082,1283,0,21
1099,1155,1,86
1159,1137,0,280
1208,1212,0,96
1217,1094,0,80
1228,1107,0,9
1245,1167,0,6
1298,1110,0,112
1310,1187,0,286
1329,1151,0,339
1334,1113,0,134
1377,1215,0,266
1407,1160,0,103
1415,1212,0,343
1432,1241,0,15
1472,1172,0,52
1475,1093,0,236
1483,1248,1,324
1484,1127,1,44
1509,1167,1,2
1515,1267,0,74
1525,1184,0,20
1535,1218,1,299
1545,1125,0,73
1571,1251,0,307
1596,1206,0,350
1618,1237,1,321
1642,1132,0,243
1672,1236,0,351
1687,1194,0,22
1713,1272,0,195
1725,1208,1,16
1769,1245,0,151
1776,1177,1,308
1803,1132,0,334
1807,1213,0,282
1827,1103,0,346
1829,1257,0,205
1845,1190,0,77
1875,1146,0,158
1876,1200,0,74
1888,1260,0,354
1901,1116,0,290
1959,1089,0,156
1988,1146,0,242
2010,1265,0,101
2068,1101,0,46
2113,1110,0,226
2126,1156,0,50
2137,1256,0,152
2147,1228,0,12
2147,1199,0,128
2187,1125,0,310
2201,1184,0,19
2206,1250,0,281
2248,1227,0,10
2261,1271,0,20
2263,1131,0,331
2267,1183,0,6
2307,1090,1,70
2328,1091,0,357
2332,1132,0,21
2343,1164,0,21
2357,1240,0,3
2360,1202,0,348
2356,1090,1,305
2406,1170,0,349
2470,1140,0,39
2478,1268,0,102
1079,1655,0,0
