57,1909,0,33
97,1924,0,18
105,1996,0,237
160,1918,0,41
235,1992,0,308
283,2006,0,263
322,1952,0,309
336,2026,0,181
333,2066,1,305
333,1919,1,353
365,1914,0,284
385,1948,1,343
419,2005,0,167
418,1969,0,15
419,2078,0,20
439,1937,0,346
454,2021,0,29
463,2051,1,322
463,2083,1,21
509,1927,0,350
529,1986,0,271
541,2098,0,2
567,1998,0,85
590,2050,0,92
594,1921,1,292
594,1980,1,284
593,1950,1,332
652,1935,0,343
700,1982,1,297
727,2049,0,324
734,1995,0,10
733,1908,0,293
762,1968,0,348
798,2072,0,163
804,1951,1,281
825,1927,0,120
855,1981,1,354
875,1917,0,309
886,2026,1,13
897,1983,0,42
928,2004,0,213
1005,1907,0,19
1015,1985,0,213
1046,1912,1,45
1096,1985,0,350
1293,2026,0,209
216,2314,0,111
343,2172,0,174
348,2222,0,326
451,2299,0,73
538,2129,1,319
559,2192,0,141
584,2111,0,26
622,2175,0,206
628,2143,0,359
711,2197,0,261
721,2139,0,353
774,2235,0,101
838,2204,0,210
856,2193,1,300
887,2110,0,353
930,2192,0,203
78,2366,0,224
674,2377,0,262
693,2478,0,176
2453,2518,0,64
885,232,0,10
1221,173,0,183
1554,214,0,254
2517,216,0,264
85,430,0,65
165,450,0,338
177,303,0,288
209,387,0,246
261,353,1,49
261,382,1,87
303,403,0,243
328,356,0,171
339,276,0,81
360,438,0,108
366,343,0,322
367,380,1,6
391,415,0,320
426,388,0,70
445,431,0,248
479,438,0,287
502,312,0,196
500,336,1,325
507,398,0,284
529,383,1,279
551,461,1,60
565,378,0,226
581,297,0,134
583,390,1,15
601,458,0,214
633,303,0,74
661,354,0,204
666,404,0,215
675,456,0,242
703,302,0,128
712,371,1,65
728,449,0,257
768,356,0,10
777,292,0,101
783,425,0,290
828,422,0,292
835,300,0,45
851,377,0,351
938,357,0,2
1055,423,0,56
1054,390,1,74
1177,313,0,5
1218,373,0,195
1307,461,0,99
1590,262,0,323
1633,449,0,332
1730,332,0,236
1827,437,0,131
1878,403,0,247
105,492,0,175
153,564,1,53
167,574,0,335
207,535,1,295
237,475,0,183
235,612,1,314
244,523,0,336
270,631,0,30
280,554,0,30
286,521,1,36
301,468,0,239
318,594,0,8
314,505,1,357
334,626,0,199
339,492,1,70
342,552,1,47
368,477,1,312
383,645,0,186
395,553,1,72
395,492,1,281
403,597,0,164
427,517,0,270
475,536,1,325
471,658,1,90
579,658,1,351
612,496,0,220
631,631,0,259
632,511,1,57
658,552,1,340
685,506,1,30
684,660,1,329
724,662,0,129
736,556,0,186
742,662,1,87
764,521,1,315
781,497,0,347
770,555,1,17
793,475,1,331
818,539,0,183
817,462,1,281
816,560,1,359
841,632,0,269
844,509,1,303
844,571,1,344
900,657,0,351
904,548,0,125
905,492,0,294
949,620,0,283
951,509,1,313
974,555,1,9
1001,572,1,32
1018,497,0,29
1027,619,1,293
1034,577,0,291
1054,664,1,331
1096,602,0,31
1105,570,1,2
1112,539,0,12
1158,488,0,4
1169,587,0,338
1162,515,1,22
1221,537,0,356
1248,465,0,350
1299,504,0,7
1308,463,0,95
1371,597,0,81
1462,532,0,357
1489,477,0,359
1489,620,0,213
1492,477,0,357
1494,646,1,28
1546,646,1,90
1573,600,1,287
1628,537,0,14
1625,629,1,17
1651,647,1,329
1663,630,0,42
1722,636,0,22
1793,653,0,350
1865,636,0,183
1865,579,0,79
1928,546,0,355
1934,619,0,52
1964,667,0,351
69,1375,0,27
102,1435,0,355
178,1339,0,264
179,1314,1,11
213,1370,0,300
213,1308,0,283
251,1341,0,257
263,1469,0,182
281,1383,0,9
281,1414,0,249
303,1321,0,5
351,1458,0,14
364,1318,0,293
391,1398,0,136
390,1434,1,314
416,1319,0,152
441,1375,1,292
471,1359,0,249
468,1450,1,316
493,1479,0,1
521,1330,1,314
541,1387,0,2
545,1444,0,317
591,1355,0,0
610,1418,0,359
615,1304,0,194
624,1455,1,294
676,1420,0,275
699,1342,0,195
712,1472,0,173
723,1454,0,114
741,1396,0,288
759,1377,1,304
766,1341,0,234
782,1454,1,340
810,1287,1,306
816,1334,0,338
835,1394,1,3
854,1432,0,350
854,1484,0,167
859,1322,1,69
885,1320,0,288
885,1486,1,75
912,1471,1,47
912,1320,1,44
945,1490,0,233
953,1392,0,191
997,1294,0,358
989,1488,1,296
1023,1409,0,110
1030,1337,0,46
1040,1475,0,354
1090,1306,0,42
1097,1398,1,38
1110,1344,0,85
1164,1380,0,331
1167,1298,0,9
1185,1452,0,247
1204,1369,1,45
1251,1452,0,327
1251,1344,0,221
1293,1434,0,270
1306,1351,0,348
1324,1390,0,12
1330,1439,0,90
1350,1414,1,307
1358,1313,0,90
1372,1448,0,91
1376,1367,0,168
1397,1336,0,317
1402,1411,0,285
1423,1311,0,304
1424,1400,1,288
1440,1474,0,18
1461,1287,0,70
1468,1394,0,245
1487,1342,0,9
1537,1370,0,51
1576,1454,0,311
1607,1368,0,62
1629,1439,0,107
1651,1289,0,120
1657,1370,0,49
1678,1453,0,244
1709,1372,0,34
1714,1302,0,70
1729,1465,0,300
1731,1320,0,16
1751,1413,0,137
1758,1459,0,131
1792,1369,0,43
1820,1419,0,31
1845,1353,0,105
1851,1442,0,48
1900,1391,0,60
1901,1325,0,89
1930,1424,0,317
1957,1361,0,305
1974,1477,0,355
1982,1450,0,5
2012,1386,0,229
2032,1439,0,328
2078,1346,0,343
2084,1287,0,165
2081,1436,0,304
2110,1397,0,187
2140,1291,0,223
2164,1351,0,34
2168,1414,0,190
2172,1447,0,6
2205,1288,0,208
2215,1397,0,333
2239,1363,0,28
2255,1477,0,178
2305,1386,0,347
2311,1340,0,36
2351,1366,0,5
2375,1301,0,338
2389,1402,0,190
2419,1294,0,60
2438,1422,0,316
102,1549,0,228
163,1688,0,8
182,1577,0,34
187,1610,0,24
215,1667,0,327
239,1545,0,138
253,1588,0,351
255,1670,0,112
258,1589,0,352
283,1536,0,333
288,1644,0,10
287,1614,1,77
314,1587,0,283
320,1675,0,267
355,1533,0,345
364,1660,1,30
395,1655,0,140
390,1525,1,287
388,1586,1,39
424,1542,0,171
440,1574,0,356
456,1683,0,24
454,1522,0,103
505,1531,0,92
515,1635,1,350
536,1615,0,335
546,1527,1,321
597,1498,1,309
623,1604,0,126
648,1628,0,32
643,1675,0,307
690,1697,0,330
710,1500,0,188
728,1607,0,311
753,1502,0,0
754,1681,1,33
779,1636,1,90
813,1575,0,358
814,1687,0,142
824,1623,0,170
841,1529,0,359
859,1620,1,289
884,1696,1,328
940,1601,0,359
936,1548,1,339
988,1669,1,275
1011,1604,0,2
998,1574,0,203
1038,1568,0,134
1057,1510,0,185
1090,1551,1,60
1092,1608,1,321
1094,1669,1,335
1116,1535,0,30
1139,1582,0,301
1151,1495,0,344
