83,2088,0,291
125,1917,0,315
194,2023,0,83
281,2006,1,30
311,1961,1,39
334,1918,1,330
339,2041,0,35
335,2069,1,273
363,1991,1,56
385,1978,0,198
386,1946,1,321
389,2006,1,77
387,2034,1,54
423,2044,0,9
417,2080,0,208
411,1932,1,58
439,1981,0,347
441,2010,1,330
464,2050,1,323
463,2082,1,34
474,1939,0,5
531,1971,0,335
544,2099,0,3
543,1922,1,8
576,2083,0,319
591,1909,0,338
592,1980,1,86
671,1963,1,52
699,1982,1,306
730,2001,0,330
790,1915,0,358
797,2073,0,170
802,1951,1,25
840,2011,0,338
844,1930,0,229
860,2058,0,1
883,1934,0,48
886,1994,0,24
908,1960,0,194
929,2003,0,206
936,1908,1,334
975,1925,0,20
1141,2106,0,337
1219,1955,0,352
103,2283,0,280
102,2110,1,55
177,2114,0,185
320,2188,0,65
365,2213,0,241
498,2110,0,82
513,2175,1,332
541,2160,0,22
537,2127,1,297
606,2305,0,96
658,2234,0,230
757,2112,0,12
76,2363,1,275
2432,2453,0,97
2453,2518,0,67
886,233,0,9
921,148,0,300
2517,216,0,264
95,373,0,4
165,442,0,14
211,328,0,146
208,392,0,267
249,382,0,342
259,356,1,43
274,434,0,357
296,355,0,10
347,276,0,7
372,445,0,159
369,384,1,31
390,348,0,34
402,416,0,28
440,436,0,55
448,371,0,127
507,262,0,41
510,331,0,22
518,370,0,209
527,440,0,18
531,388,1,21
546,290,0,19
589,313,0,28
598,372,0,18
604,270,0,355
647,407,0,345
644,337,0,113
687,445,1,320
696,298,0,131
726,430,0,246
760,357,0,7
763,449,0,262
770,290,0,75
800,420,0,279
826,305,0,32
821,403,1,285
845,374,0,2
926,433,0,11
936,362,0,22
1032,381,0,359
1267,411,0,248
1267,359,0,92
1655,414,0,339
1832,449,0,267
114,493,0,170
165,606,0,267
207,536,1,280
222,643,0,26
234,612,1,30
243,526,0,140
267,651,0,241
309,658,0,287
312,505,1,309
316,568,1,324
330,492,0,305
342,552,1,43
353,588,0,72
368,655,0,180
367,475,0,252
369,628,0,311
394,490,1,279
397,586,0,45
395,552,1,31
422,533,0,295
447,489,1,80
473,576,0,120
475,536,1,359
487,624,0,179
499,520,1,332
512,498,0,55
563,665,0,165
569,532,0,324
566,592,0,180
609,464,0,331
624,541,0,120
659,552,1,270
685,506,1,76
705,613,0,198
707,540,0,196
742,563,0,47
757,629,0,14
774,583,0,202
785,516,0,287
792,476,1,304
814,624,0,107
817,554,1,290
820,463,1,35
844,509,1,292
845,570,1,27
861,602,0,343
893,491,0,321
931,587,0,81
936,642,0,197
950,509,1,328
966,547,0,143
975,616,1,290
1001,513,0,142
999,653,0,261
1002,572,1,21
1027,616,1,311
1075,523,0,147
1107,571,1,329
1139,509,0,3
1169,474,0,4
1214,531,0,15
1234,582,0,69
1260,477,0,349
1263,664,0,22
1299,512,0,354
1321,468,0,141
1331,583,0,22
1441,653,0,133
1477,627,0,228
