1247,212,0,313
2517,217,0,266
157,451,0,342
182,365,0,54
210,392,0,253
251,379,0,321
279,440,0,2
276,346,0,330
335,401,0,24
341,277,1,27
363,337,0,100
367,423,0,23
368,383,1,57
420,371,0,91
421,444,1,297
450,335,1,54
471,381,1,289
490,388,0,243
504,336,1,13
527,382,1,86
555,459,1,311
567,335,0,35
577,384,0,251
606,461,1,288
612,397,0,94
652,321,0,143
661,375,0,207
686,415,0,194
688,284,0,130
688,444,1,331
710,308,1,87
753,347,0,346
754,417,0,264
795,417,0,282
806,297,0,62
833,389,0,328
880,277,0,135
1179,454,0,37
1633,448,0,335
67,645,0,198
100,494,0,355
121,543,1,331
184,580,0,358
214,648,0,208
240,519,0,346
243,549,0,0
246,590,0,224
272,653,0,294
293,609,0,114
317,567,0,320
326,497,0,24
321,594,0,273
341,637,0,42
346,533,0,183
343,582,1,77
395,491,1,37
394,552,1,69
409,610,0,335
421,657,1,291
430,577,0,340
475,536,1,299
489,482,0,257
533,494,0,102
560,580,0,44
579,658,1,59
613,523,0,287
651,471,0,244
659,551,1,291
673,582,0,330
678,619,0,345
685,506,1,70
715,477,0,114
729,562,0,268
747,650,0,351
771,622,0,347
769,551,0,262
792,478,1,23
804,573,0,93
856,574,0,2
860,527,0,310
867,473,0,3
905,543,0,328
922,646,1,34
942,513,0,219
959,630,0,145
975,556,1,20
1001,531,0,153
1003,479,1,79
1027,617,1,303
1038,477,0,52
1052,663,1,314
1088,630,0,62
1106,572,1,45
1153,610,0,319
1162,511,1,15
1222,662,0,55
1230,541,0,354
1240,594,0,34
1251,469,0,345
1278,656,0,9
1319,507,0,16
1350,610,0,353
1397,650,0,14
1452,601,0,198
1485,612,0,47
1529,627,0,277
1589,544,0,359
1587,596,0,319
1598,649,0,345
1626,630,1,36
1651,506,0,3
1649,604,0,328
1701,629,0,16
1704,588,1,48
1758,619,1,282
1816,577,0,29
1867,631,0,349
1923,547,0,6
72,2090,0,259
91,1971,0,350
95,1911,0,253
184,1945,0,155
233,1905,0,188
230,2034,0,209
284,2009,1,316
295,1974,0,106
335,1917,1,12
334,2064,1,75
359,1964,0,143
362,2020,0,47
408,2042,0,187
413,2081,0,18
415,1938,0,207
435,1979,0,332
436,2009,1,19
450,2085,1,286
460,2052,1,351
466,2030,0,168
487,2068,0,29
488,2015,0,68
490,1948,1,13
531,2035,0,267
542,2104,0,310
542,1921,1,26
567,2059,0,279
571,2001,0,122
592,1979,1,300
595,1924,1,25
621,1907,1,292
638,2058,0,7
643,1920,0,149
673,2027,0,137
676,1955,0,3
673,1996,1,300
699,2011,0,343
698,1982,1,320
736,1994,0,303
752,2104,0,183
755,1939,0,3
785,2098,0,246
793,1998,0,57
824,2035,0,11
830,1996,1,70
830,2097,0,286
845,2082,0,355
834,1904,1,66
867,1950,0,211
885,1993,0,226
924,1970,0,353
937,1908,1,60
962,1955,1,65
1017,1983,1,13
1034,1957,0,354
1056,1919,0,183
1087,1975,0,260
1272,1924,0,353
1603,1928,0,231
1659,1917,0,78
1835,2086,0,242
123,2149,0,48
152,2202,0,319
221,2307,0,62
235,2220,0,69
269,2136,0,96
344,2172,0,170
389,2141,0,64
489,2229,0,160
536,2134,1,355
818,2131,0,227
935,2190,0,338
1649,2146,0,5
1209,2393,0,292
98,1328,0,324
98,1419,0,19
121,1466,0,354
149,1303,0,195
156,1435,0,185
184,1461,0,10
193,1372,0,331
188,1311,1,86
207,1338,0,350
216,1304,0,267
220,1485,0,243
233,1402,1,79
260,1359,0,74
284,1464,1,57
303,1422,0,324
306,1307,0,308
356,1457,0,18
362,1362,1,326
391,1377,0,112
388,1288,1,18
420,1309,0,313
419,1434,0,232
442,1376,1,287
457,1486,0,211
469,1400,0,75
496,1457,0,4
512,1324,1,340
516,1364,0,83
545,1287,0,8
548,1317,1,69
560,1474,0,187
580,1387,0,219
611,1320,0,347
639,1396,0,92
653,1290,0,359
663,1459,0,257
705,1402,0,217
720,1348,0,48
730,1454,1,32
752,1364,0,34
750,1457,0,80
762,1288,0,112
765,1419,0,313
770,1481,0,27
773,1331,0,356
778,1455,1,285
808,1385,0,350
810,1288,1,297
822,1484,0,41
841,1419,0,31
835,1363,1,352
864,1354,0,86
900,1294,0,97
911,1472,1,355
937,1355,0,325
940,1450,0,359
1037,1433,0,90
1078,1472,0,213
1110,1329,0,116
1126,1425,0,348
1189,1355,0,224
1193,1412,0,326
1219,1457,0,353
1233,1378,0,275
1294,1413,0,90
1309,1311,0,190
1315,1346,0,195
1320,1441,0,13
1359,1464,0,192
1368,1391,0,290
1413,1397,0,287
1429,1325,0,252
1450,1447,0,8
1473,1392,0,48
1488,1488,0,3
1519,1303,0,325
1533,1365,0,225
1561,1383,0,35
1586,1460,1,15
1597,1320,0,341
1598,1423,0,1
1601,1373,0,198
1621,1477,0,169
1636,1461,0,125
1641,1376,1,53
1662,1363,0,130
1676,1442,0,271
1717,1424,0,288
1753,1300,0,26
1756,1479,0,117
1778,1409,0,127
1783,1319,0,221
1827,1337,0,259
1842,1388,0,183
1855,1488,0,143
1881,1327,0,59
1894,1425,0,13
1907,1349,0,77
1914,1462,0,321
1943,1421,0,31
1942,1306,0,312
1953,1360,0,117
1964,1446,0,17
1978,1293,0,261
1984,1463,0,351
2027,1372,0,23
2034,1299,0,48
2044,1442,0,223
2048,1407,0,359
2071,1484,0,225
2101,1443,0,3
2102,1331,0,327
2118,1287,0,1
2187,1299,0,240
2222,1302,0,235
2228,1377,0,202
2248,1415,0,221
2257,1328,0,44
2271,1461,0,2
2308,1380,0,105
2339,1344,0,155
2351,1443,0,327
2376,1306,0,358
2393,1383,0,328
2472,1360,0,3
92,1520,0,278
180,1536,0,85
181,1595,0,80
190,1696,0,40
211,1660,0,357
237,1634,0,353
234,1583,1,87
238,1689,0,233
261,1550,0,166
298,1606,0,156
312,1550,0,160
312,1659,0,216
312,1574,1,299
335,1501,0,17
357,1641,0,23
372,1598,0,29
380,1520,0,238
383,1642,0,202
437,1620,0,321
444,1558,0,140
465,1573,1,17
480,1507,0,221
520,1543,0,273
545,1532,1,6
553,1508,0,317
570,1695,1,15
597,1498,1,314
624,1540,0,23
660,1649,0,335
679,1547,0,338
734,1627,0,77
757,1570,0,4
769,1526,0,352
809,1560,1,332
833,1670,0,112
834,1514,1,52
861,1562,0,46
859,1621,1,287
885,1697,1,22
899,1593,0,211
905,1657,0,23
935,1547,1,340
950,1570,0,27
959,1653,1,29
975,1673,0,37
977,1516,0,252
1013,1595,1,76
1042,1550,1,52
1055,1647,0,13
1094,1669,1,350
1096,1548,1,27
1111,1497,0,77
1123,1649,0,271
1146,1585,0,1
1145,1512,0,70
1166,1646,0,232
1217,1571,0,339
1221,1604,0,352
1224,1668,0,324
1230,1524,0,80
1241,1634,0,169
1257,1541,0,263
1283,1507,0,347
1284,1664,0,147
1325,1606,0,104
1329,1696,0,285
1353,1631,0,210
1354,1683,1,299
1371,1521,0,129
1389,1662,0,26
1404,1498,0,264
1429,1535,0,71
1444,1655,0,250
1452,1562,0,190
1471,1599,0,294
1510,1549,0,6
1510,1680,0,100
1541,1596,0,13
1561,1497,0,206
1571,1550,0,309
1582,1654,0,208
1604,1592,0,248
1620,1529,0,227
1694,1533,0,4
1704,1640,0,199
1701,1508,0,345
1748,1561,0,71
1763,1605,0,219
1772,1640,0,278
1777,1691,0,216
1794,1511,0,243
1801,1645,0,40
1802,1568,0,340
1824,1615,0,341
1843,1661,0,189
1859,1561,0,292
1890,1634,0,295
1909,1496,0,306
1948,1604,0,198
1968,1674,0,347
1971,1509,0,285
1980,1630,0,11
2011,1538,0,205
2045,1668,0,148
2047,1582,0,350
2060,1636,0,311
2081,1519,0,8
2212,1582,0,355
2266,1549,0,350
2334,1521,0,69
2367,1586,0,6
2373,1547,0,26
79,1815,0,355
75,1726,0,73
104,1851,0,163
144,1878,0,83
155,1757,0,208
156,1701,0,305
174,1892,0,82
181,1826,1,281
211,1767,0,287
221,1849,0,16
247,1748,0,264
276,1797,0,214
284,1765,1,351
285,1829,1,321
297,1881,0,1
318,1726,0,71
336,1830,1,356
347,1805,0,13
339,1738,1,292
358,1858,0,257
372,1708,0,211
408,1763,0,246
429,1727,0,339
438,1776,0,214
443,1861,0,226
466,1875,1,47
466,1753,1,79
492,1787,0,201
544,1709,1,336
558,1768,0,56
571,1902,0,352
580,1847,0,358
593,1801,1,40
597,1739,0,61
621,1725,1,0
634,1776,0,25
648,1714,1,319
678,1887,0,152
685,1710,0,4
700,1801,1,31
732,1723,0,28
755,1742,1,20
779,1817,1,316
780,1726,1,42
802,1737,0,56
804,1862,1,25
809,1775,1,301
834,1728,1,71
833,1758,1,45
848,1886,0,54
883,1835,0,332
916,1799,0,151
940,1721,0,334
939,1846,1,64
963,1804,1,295
1002,1775,0,302
1011,1869,0,88
1016,1742,1,56
1049,1720,0,141
1055,1886,0,318
1093,1783,0,272
1099,1886,0,323
1110,1845,0,35
1122,1728,0,307
1148,1882,1,347
1172,1699,0,36
1173,1856,0,279
1201,1731,1,35
1219,1845,0,45
1260,1868,0,359
1265,1710,0,220
1291,1738,0,30
1302,1796,0,304
1319,1859,0,338
1351,1830,1,271
1351,1740,1,315
1358,1763,0,341
1374,1789,1,46
1387,1706,0,200
1395,1863,1,310
1396,1805,1,343
1419,1830,0,172
1422,1752,0,154
1424,1891,0,254
1458,1706,0,0
1471,1876,0,225
1478,1816,0,284
1497,1756,0,230
1562,1883,0,355
1563,1702,0,44
1578,1742,0,217
1595,1797,0,13
1645,1746,0,3
1647,1704,0,2
1926,1828,0,353
1974,1711,0,348
2014,1758,0,2
2091,1821,0,341
2140,1732,0,337
91,719,0,93
106,790,0,56
132,824,0,256
173,769,0,91
183,823,0,13
205,872,0,334
206,686,1,308
228,838,0,350
222,779,0,182
223,751,0,102
232,701,1,0
254,815,0,342
258,686,1,305
260,735,0,243
287,754,0,50
288,794,1,54
314,781,1,273
338,683,0,3
341,763,0,28
351,728,0,355
363,872,1,62
367,781,1,39
390,821,0,202
397,871,0,250
424,767,0,339
465,818,0,233
471,752,1,297
500,752,0,353
499,731,1,345
506,819,0,210
517,844,0,156
549,787,0,188
561,729,0,305
564,853,0,320
613,751,0,286
630,843,1,334
656,703,0,21
698,795,0,172
745,679,0,195
769,702,0,212
761,859,1,34
783,740,0,60
815,737,1,35
823,761,0,217
830,833,0,354
841,690,1,11
866,861,1,1
905,799,0,142
933,707,0,92
976,710,0,103
992,726,0,10
991,811,0,347
1048,771,0,13
1063,803,0,190
1079,695,0,346
1082,696,0,338
1123,815,0,105
1158,755,1,45
1186,786,0,16
1237,714,0,278
1270,799,0,345
1300,729,0,88
1321,866,0,312
1325,672,0,35
1323,775,0,120
1328,816,0,190
1374,823,0,269
1379,715,0,257
1407,842,0,102
1418,760,0,187
1440,710,0,47
1454,803,0,118
1465,857,0,349
1489,734,1,44
1504,750,0,29
1495,813,0,355
1508,702,0,202
1525,830,0,13
1566,842,1,12
1594,813,0,317
1601,751,0,348
1596,705,1,359
1617,872,1,293
1635,725,0,341
1641,812,0,124
1653,675,1,29
1676,753,1,320
1678,693,1,89
1703,750,0,275
1711,856,0,24
1749,722,0,145
1775,834,0,102
1798,677,0,226
1812,829,0,292
1832,789,0,149
1834,716,0,341
1830,757,1,355
1867,839,0,137
1877,684,0,138
1880,797,0,126
1894,765,0,120
1910,684,1,329
1930,791,1,328
1966,833,0,349
2018,691,0,1
2037,721,0,5
2035,756,0,357
2035,824,0,76
2165,816,0,12
2277,844,0,348
103,1017,0,323
112,958,0,359
126,881,0,208
161,958,0,130
167,1056,0,339
175,1009,0,332
192,909,0,177
205,942,0,287
223,1039,0,13
244,936,0,29
251,1002,0,333
263,956,0,217
286,1038,1,20
297,987,0,70
311,894,0,56
315,1057,0,33
314,1022,1,23
341,913,0,213
346,956,0,48
350,1003,0,210
377,1068,0,11
418,1025,0,192
432,979,0,357
435,924,0,189
459,1057,0,40
506,874,0,319
507,953,0,315
524,996,1,84
561,1045,0,342
578,994,0,137
577,931,1,22
599,953,0,351
601,902,0,272
652,1014,0,161
654,882,0,299
654,1074,1,332
680,969,1,9
689,934,0,46
706,979,0,72
734,916,0,99
760,1044,1,318
761,951,1,0
785,1026,0,330
789,978,0,285
813,921,1,23
814,891,1,85
838,995,1,69
849,936,0,285
874,1067,0,330
891,1029,1,312
892,937,1,90
925,950,0,33
931,906,0,180
952,1035,0,139
1013,920,0,270
1072,1045,1,349
1101,970,1,58
1128,922,1,296
1135,875,0,179
1155,1001,1,0
1208,902,0,0
1206,1010,0,224
1213,1075,0,9
1208,939,1,50
1292,979,0,201
1329,936,0,127
1344,1014,0,255
1378,916,0,349
1380,1067,1,283
1382,1037,1,60
1386,997,0,84
1431,915,1,13
1446,1015,0,30
1459,960,0,13
1484,916,1,270
1484,976,1,48
1490,1045,0,339
1491,949,0,322
1509,906,0,94
1517,977,0,65
1541,999,0,249
1540,944,1,339
1564,915,0,4
1583,1034,0,331
1589,976,0,95
1629,986,0,290
1655,1067,0,26
1685,947,0,145
1701,1007,0,19
1746,877,0,357
1760,932,0,352
1770,971,0,28
1787,1074,0,138
1798,1038,0,341
1805,893,1,332
1816,1010,0,161
1838,943,0,329
1853,894,1,57
1860,1058,0,14
1878,1015,0,138
1882,925,0,280
1923,947,0,272
1947,903,0,134
1954,953,1,44
1985,980,0,232
2010,920,0,319
2013,1007,0,241
2015,1056,0,69
2037,1003,0,138
2061,986,0,313
2077,1026,0,347
2091,1069,0,162
2090,919,0,7
2095,979,0,325
2156,1020,0,358
2157,883,0,350
2159,1075,0,105
2208,1043,0,26
2235,998,0,356
2247,894,0,1
2279,953,0,349
2285,1050,1,342
2309,915,0,358
2319,1045,0,10
2346,968,0,13
2388,990,0,30
2452,990,0,0
2471,879,0,356
99,1124,0,352
152,1111,1,76
157,1081,1,38
169,1138,0,19
175,1260,0,135
179,1160,1,5
179,1219,1,83
181,1098,1,295
204,1175,1,63
207,1237,1,347
218,1096,0,55
230,1283,1,36
233,1188,1,8
235,1254,0,302
245,1222,0,170
250,1090,0,64
258,1174,1,59
272,1138,0,243
283,1213,0,293
289,1092,0,294
308,1142,0,282
340,1131,0,302
359,1201,0,183
359,1249,0,315
393,1157,0,259
400,1104,0,157
402,1259,0,295
417,1206,1,83
446,1214,0,79
455,1141,0,97
469,1271,0,179
472,1239,1,346
474,1088,1,305
503,1199,0,38
510,1147,0,333
528,1215,0,221
548,1130,1,320
579,1185,0,97
616,1223,0,242
629,1153,0,24
657,1252,0,17
662,1199,0,60
689,1108,0,123
726,1216,0,262
734,1150,1,351
761,1139,0,296
789,1214,0,4
813,1099,0,200
813,1193,1,335
864,1175,0,75
881,1236,0,221
891,1093,1,13
892,1121,1,44
923,1186,0,355
917,1229,1,58
942,1121,1,345
983,1096,0,31
994,1171,0,176
996,1122,1,326
1018,1231,1,292
1037,1133,0,191
1051,1088,0,272
1063,1209,0,1
1066,1254,0,245
1114,1107,0,61
1138,1181,0,151
1181,1234,0,202
1227,1178,0,15
1235,1245,0,259
1280,1132,0,95
1292,1241,0,38
1308,1113,0,85
1350,1271,0,137
1374,1099,0,29
1387,1249,0,250
1389,1211,0,151
1402,1139,0,69
1415,1258,0,62
1429,1191,0,340
1458,1162,0,7
1464,1261,0,33
1482,1126,1,327
1528,1129,0,190
1534,1218,1,345
1575,1082,0,184
1594,1219,0,5
1606,1140,0,303
1620,1260,0,194
1620,1236,1,30
1671,1236,0,357
1675,1164,0,100
1725,1087,0,320
1731,1198,0,197
1739,1248,0,204
1750,1155,0,345
1795,1126,0,133
1818,1198,0,181
1832,1252,0,47
1848,1128,0,301
1872,1205,0,94
1926,1247,0,190
1919,1091,0,202
1971,1143,0,55
2000,1192,0,68
2040,1207,0,156
2043,1107,0,256
2075,1232,0,206
2073,1133,0,74
2108,1178,0,55
2115,1119,0,307
2141,1250,0,14
2153,1208,0,194
2169,1166,0,35
2186,1115,0,7
2228,1196,0,13
2252,1138,0,106
2285,1274,0,129
2294,1140,0,106
2298,1188,0,197
2305,1237,0,109
2323,1095,0,357
2320,1212,1,317
2346,1165,0,341
2340,1225,0,298
2369,1123,0,3
2404,1156,0,40
2410,1180,0,155
2416,1255,0,292
818,461,1,52
255,1929,1,327
873,1750,0,48
