1742,536,0,345
1748,570,0,5
1757,619,1,314
1820,547,0,0
1839,600,0,157
1851,647,0,18
1875,501,0,35
1927,543,0,354
104,1434,0,358
129,1376,0,138
183,1338,0,30
214,1364,0,328
215,1304,0,323
216,1463,0,64
263,1452,0,339
279,1422,0,256
318,1322,0,218
321,1434,0,302
341,1388,0,354
363,1479,1,8
382,1345,0,120
390,1407,1,303
395,1452,0,32
388,1433,1,7
398,1303,0,332
417,1489,0,358
424,1385,0,53
447,1341,0,356
445,1317,1,348
448,1436,0,95
475,1413,0,280
485,1286,0,51
521,1330,1,272
520,1482,1,0
532,1391,0,185
553,1423,0,341
549,1368,0,88
571,1287,0,343
578,1460,0,192
584,1390,0,78
614,1342,0,321
614,1400,0,56
640,1294,0,107
661,1438,0,182
671,1385,0,266
707,1390,0,87
722,1458,0,141
724,1346,0,126
756,1415,0,54
766,1330,0,281
782,1454,1,278
798,1382,1,353
821,1435,0,120
831,1371,0,9
850,1289,0,191
864,1319,1,53
874,1462,0,198
891,1436,0,141
913,1319,1,287
912,1472,1,328
935,1349,0,3
964,1441,0,28
972,1293,0,119
1044,1367,1,302
1059,1480,0,35
1065,1323,0,340
1064,1389,0,16
1072,1414,0,340
1096,1399,1,10
1124,1389,0,76
1151,1433,0,234
1191,1394,0,354
1249,1471,0,355
1293,1417,0,131
1292,1351,0,270
1326,1291,0,350
1326,1332,0,265
1350,1433,0,61
1355,1324,1,283
1382,1348,0,14
1393,1477,0,255
1433,1384,0,17
1473,1440,0,168
1475,1491,0,213
1521,1411,0,305
1533,1491,0,197
1548,1336,0,158
1557,1412,1,51
1584,1431,0,339
1585,1461,1,290
1609,1385,0,146
1631,1323,0,348
1630,1362,0,335
1686,1491,0,180
1679,1358,1,9
1686,1405,0,33
1681,1308,0,154
1705,1336,0,44
1733,1434,0,204
1742,1380,0,303
1759,1319,0,322
1760,1473,0,350
1787,1360,0,346
1799,1295,0,1
1804,1439,0,147
1840,1488,0,195
1853,1361,0,15
1869,1442,0,345
1869,1405,0,339
1897,1323,0,173
1912,1384,0,352
1914,1491,0,359
1930,1415,0,15
1955,1438,0,224
1973,1331,0,123
1984,1450,0,29
1985,1390,0,148
2008,1476,0,305
2008,1336,0,81
2033,1426,0,153
2042,1390,0,152
2080,1370,0,298
2086,1299,0,327
2115,1433,0,344
2133,1336,0,261
2158,1286,0,356
2169,1371,0,274
2193,1307,0,204
2197,1434,0,346
2212,1349,0,63
2233,1387,0,54
2271,1312,0,6
2314,1343,0,341
2378,1356,0,244
2385,1422,0,235
2410,1308,0,284
2430,1481,0,350
2455,1400,0,355
100,1551,0,258
148,1661,0,211
154,1550,0,107
163,1615,0,5
169,1684,0,29
217,1662,0,333
234,1523,1,273
234,1583,1,65
249,1564,0,333
258,1643,0,327
273,1502,0,53
287,1613,1,276
312,1658,1,7
321,1580,0,219
331,1499,0,84
353,1690,0,15
361,1650,0,17
369,1597,0,179
368,1549,0,312
384,1521,0,327
410,1672,0,354
428,1580,0,335
429,1637,0,336
491,1512,0,1
491,1671,0,107
544,1528,1,323
595,1499,1,10
615,1599,0,26
620,1669,0,255
619,1517,1,299
625,1632,1,0
636,1496,0,163
688,1689,0,229
702,1597,0,61
754,1499,1,5
782,1692,0,10
786,1581,0,326
839,1562,0,351
848,1496,0,315
854,1653,0,14
861,1695,0,10
860,1620,1,5
914,1586,0,355
925,1519,0,298
956,1688,0,317
988,1668,1,350
1017,1502,1,0
1069,1525,0,12
1082,1653,0,10
1097,1548,1,38
1123,1689,0,96
1125,1503,1,13
1154,1574,0,296
1185,1541,0,72
1200,1610,1,23
1217,1546,0,92
1232,1680,0,342
1230,1606,0,140
1254,1628,0,3
1256,1518,0,87
1263,1560,0,244
1289,1576,0,54
1290,1644,0,282
1306,1501,0,74
1330,1689,0,8
1328,1612,0,263
1326,1650,0,0
1354,1502,1,301
1358,1550,0,312
1354,1622,1,279
1368,1515,0,319
1385,1655,0,352
1395,1684,1,282
1402,1580,0,255
1455,1604,0,351
1495,1633,0,214
1535,1581,0,145
1549,1662,0,29
1551,1546,0,320
1574,1628,0,4
1584,1520,1,327
1613,1529,0,350
1622,1607,0,108
1695,1648,0,190
1695,1518,1,333
1713,1685,0,343
1754,1619,0,137
1772,1665,0,348
1783,1604,0,312
1801,1563,0,307
1811,1651,0,327
1819,1671,1,90
1836,1643,0,198
1849,1587,0,120
1865,1631,0,15
1878,1538,0,56
1883,1665,0,11
1897,1565,0,50
1925,1628,0,357
1935,1545,0,246
1959,1563,1,291
2027,1550,0,347
2033,1631,0,22
2107,1532,0,145
2118,1603,0,320
2151,1513,0,228
2177,1554,0,21
2218,1581,0,352
2283,1522,0,354
69,1814,0,15
87,1859,0,9
133,1742,0,308
145,1838,0,322
182,1779,0,41
179,1825,1,74
182,1704,1,61
201,1887,0,300
232,1823,0,133
232,1856,1,349
257,1752,0,59
326,1719,0,139
333,1806,0,200
350,1873,0,325
383,1766,0,174
391,1859,0,159
397,1719,0,236
399,1890,0,248
413,1830,0,191
446,1887,0,112
451,1784,0,214
461,1704,0,247
469,1876,1,90
495,1743,0,324
506,1886,0,129
528,1718,0,1
532,1854,0,115
539,1788,0,2
568,1814,1,325
591,1839,0,224
620,1879,0,172
654,1800,0,221
684,1881,0,8
700,1801,1,60
724,1748,0,41
747,1856,0,152
756,1743,1,65
761,1801,0,60
779,1844,1,324
781,1818,1,54
787,1758,0,318
807,1778,0,132
822,1842,0,45
838,1741,0,337
843,1881,0,267
884,1876,1,290
895,1789,0,277
915,1736,0,315
963,1805,1,319
972,1847,0,24
987,1751,0,40
1048,1724,0,94
1054,1884,0,336
1072,1836,0,7
1088,1762,0,272
1095,1709,0,309
1119,1901,0,237
1121,1770,0,242
1143,1825,0,240
1148,1700,1,321
1200,1861,0,2
1202,1786,0,6
1221,1705,0,323
1244,1732,0,9
1291,1835,0,86
1317,1881,0,25
1346,1746,0,273
1395,1862,1,348
1409,1813,0,356
1413,1892,0,37
1473,1742,0,132
1559,1829,0,177
1564,1873,0,15
1662,1794,0,138
1714,1745,0,22
1739,1769,0,183
1768,1805,0,214
1815,1759,0,159
1844,1734,0,359
1856,1704,0,316
1907,1731,0,304
1954,1803,0,191
2016,1760,0,332
2092,1821,0,349
2102,1722,0,317
2189,1709,0,357
69,808,0,263
124,690,0,176
151,810,0,282
162,730,0,38
178,762,1,325
179,791,1,273
190,818,0,19
206,870,0,9
204,748,1,41
204,687,1,39
209,785,0,314
232,765,1,80
238,729,0,308
260,791,0,352
263,687,1,47
263,718,1,90
288,734,1,11
305,812,1,31
317,696,0,355
322,785,0,291
352,673,0,352
354,868,0,345
367,811,1,9
390,824,1,292
395,859,0,128
421,721,0,279
444,838,0,342
487,714,0,249
499,854,1,359
524,812,1,346
547,850,0,110
557,694,0,16
552,766,1,25
578,751,1,343
580,849,0,290
579,781,1,58
604,702,0,253
608,814,0,231
638,844,0,24
671,727,0,69
681,814,1,35
701,853,0,152
715,805,0,319
714,733,0,23
728,680,0,322
756,788,0,131
763,707,1,5
779,870,0,28
818,759,0,70
822,839,0,154
827,671,0,14
841,692,1,8
857,791,0,50
866,860,1,4
870,740,1,35
891,813,1,291
904,745,0,345
904,841,0,20
923,789,0,8
922,676,1,90
945,816,1,47
973,741,1,314
1026,710,1,30
1038,683,0,318
1050,815,1,313
1051,755,1,37
1077,670,0,67
1097,809,0,190
1102,759,0,43
1106,837,0,189
1103,723,1,68
1131,802,1,69
1130,863,1,43
1152,761,0,280
1207,839,0,352
1219,870,0,4
1236,737,0,10
1237,811,0,316
1259,771,0,334
1308,814,0,246
1309,708,0,349
1319,753,0,351
1325,869,0,187
1329,783,1,293
1363,798,0,250
1383,675,0,352
1393,836,0,348
1411,755,0,349
1410,872,0,1
1413,801,0,199
1440,694,0,4
1465,733,0,353
1472,832,0,72
1497,774,0,346
1492,855,1,337
1511,872,0,12
1515,810,1,30
1532,806,0,12
1538,693,0,288
1544,841,0,5
1588,758,0,345
1605,712,0,334
1620,801,0,35
1617,872,1,313
1618,842,1,85
1650,735,1,346
1653,676,1,20
1662,867,0,139
1668,766,0,342
1671,833,0,337
1678,694,1,318
1678,748,1,32
1693,805,0,335
1720,682,0,194
1733,855,0,230
1755,767,0,166
1760,721,0,7
1768,800,0,10
1788,861,0,16
1814,822,0,9
1816,708,0,288
1862,760,0,217
1871,679,0,220
1875,873,0,138
1888,838,0,356
1882,727,1,14
1907,752,0,255
1909,686,1,315
1927,806,0,0
1959,779,0,148
1967,675,0,346
2028,740,0,2
2056,704,0,0
2073,815,0,193
2138,822,0,6
2194,779,0,150
2273,848,0,5
109,997,0,330
118,924,0,58
143,1071,0,115
170,994,0,240
174,1068,1,25
176,927,0,87
197,1031,0,84
217,929,0,178
232,982,0,353
234,1007,1,9
234,1066,1,19
238,948,1,21
261,1024,0,22
271,876,0,26
291,1057,0,272
317,960,0,3
313,1021,1,277
326,903,0,8
348,1059,0,319
378,915,0,66
393,1038,1,342
405,995,0,307
425,1070,0,138
447,911,0,349
456,961,0,345
493,878,0,352
494,945,0,318
507,1054,0,339
525,995,1,89
532,933,0,292
576,936,1,64
599,1072,1,74
654,952,0,217
674,1039,0,93
727,944,0,125
737,999,0,326
742,1058,0,222
777,941,0,34
787,1029,1,21
789,907,1,53
806,989,0,343
813,919,1,358
813,1044,1,53
841,903,0,275
895,947,0,350
891,1029,1,0
921,877,0,347
916,1014,1,290
940,1008,0,274
945,940,0,324
996,1026,0,41
1033,1057,0,169
1034,962,0,40
1072,901,0,149
1129,956,0,229
1128,1077,1,15
1140,1042,0,300
1146,883,0,25
1164,990,0,9
1197,907,0,347
1202,943,0,154
1209,1005,0,33
1214,1071,0,55
1241,981,0,37
1297,995,0,290
1324,966,0,350
1364,917,0,12
1380,1037,1,289
1395,984,0,7
1407,1037,0,270
1443,925,0,345
1459,966,1,290
1483,1003,0,181
1488,1029,0,179
1484,977,1,56
1487,916,1,308
1509,995,1,58
1530,1069,0,43
1537,945,1,9
1551,1025,0,335
1567,974,0,100
1617,903,1,342
1635,953,0,13
1654,1026,0,292
1669,977,0,1
1703,1005,0,25
1706,1036,0,70
1717,1068,0,330
1735,968,0,182
1735,1048,0,47
1764,913,0,358
1790,1079,0,125
1797,950,0,331
1814,885,0,194
1812,1018,0,62
1836,922,0,335
1842,1061,0,142
1854,895,1,59
1862,997,0,115
1895,954,0,266
1904,1057,0,293
1909,912,0,61
1911,1017,0,312
1944,940,0,291
1946,998,0,106
1995,999,0,323
2026,1035,0,36
2029,963,0,338
2027,906,0,101
2041,1078,0,11
2089,922,0,357
2104,883,0,113
2119,996,0,338
2132,936,0,240
2159,874,0,25
2158,1057,0,77
2195,976,0,353
2199,933,0,359
2223,898,0,357
2286,928,0,359
2294,895,0,347
2306,1064,0,34
2321,1014,0,346
2331,969,0,7
2386,1025,0,13
2399,1062,0,4
2465,984,0,170
2472,879,0,357
61,1190,0,286
85,1147,0,107
126,1236,0,320
124,1158,0,239
150,1144,1,0
181,1275,0,181
192,1229,0,331
178,1251,1,343
186,1171,0,173
219,1122,0,288
234,1277,0,96
247,1230,0,332
254,1119,0,304
259,1174,1,89
275,1268,0,51
316,1265,0,66
335,1188,0,102
339,1283,1,0
393,1112,0,75
416,1216,0,93
425,1140,0,28
428,1266,0,173
461,1179,0,354
463,1179,0,352
470,1239,0,344
473,1082,0,14
471,1210,1,7
486,1285,0,47
496,1132,1,43
502,1220,0,206
522,1087,1,18
548,1130,1,348
571,1214,0,16
621,1167,0,120
652,1221,0,251
707,1219,0,12
704,1256,1,37
735,1149,1,6
749,1252,0,177
760,1134,1,311
787,1150,1,34
795,1193,0,246
801,1262,0,280
832,1211,1,45
855,1239,0,267
865,1174,0,335
861,1199,1,327
883,1098,0,19
917,1179,0,136
916,1228,1,83
942,1121,1,310
982,1228,0,347
992,1177,0,351
994,1119,1,23
1020,1147,0,149
1074,1211,0,354
1070,1120,0,88
1099,1155,1,66
1136,1123,0,343
1144,1185,0,238
1151,1274,1,67
1198,1206,0,109
1242,1180,0,6
1301,1112,0,161
1325,1153,0,350
1360,1090,0,135
1381,1276,0,304
1390,1240,0,25
1413,1186,0,261
1428,1111,0,274
1464,1212,0,335
1478,1158,0,13
1482,1126,1,69
1481,1247,1,8
1507,1113,1,314
1531,1270,0,45
1536,1105,0,14
1538,1178,0,353
1534,1217,1,27
1580,1222,0,359
1599,1270,0,343
1620,1238,1,319
1624,1084,0,257
1672,1237,0,341
1681,1281,0,344
1687,1199,0,15
1686,1126,0,285
1693,1218,0,321
1707,1258,0,150
1727,1114,0,328
1726,1208,1,13
1737,1255,0,107
1775,1177,1,305
1791,1080,0,123
1804,1133,0,336
1797,1276,1,345
1804,1197,0,294
1841,1105,0,115
1864,1249,0,107
1875,1157,0,235
1889,1198,0,79
1888,1261,0,11
1930,1237,0,344
1964,1080,0,139
1991,1276,0,103
2000,1202,0,321
2030,1266,0,138
2054,1107,1,37
2071,1097,0,51
2088,1206,0,162
2105,1244,0,43
2121,1166,0,9
2151,1131,0,133
2156,1186,0,33
2171,1241,0,11
2190,1127,0,315
2194,1201,0,30
2247,1227,0,357
2260,1270,0,22
2266,1133,0,331
2305,1168,0,31
2344,1086,0,8
2338,1133,0,0
2337,1284,0,31
2355,1237,0,6
2359,1201,0,340
2378,1145,0,30
2409,1168,0,347
2470,1147,0,65
