73,2009,0,235
91,1955,0,353
106,1904,0,347
177,1954,0,164
208,1939,0,151
221,1914,0,146
230,2031,0,210
258,1930,1,41
283,2008,0,310
307,1989,1,313
310,1962,1,41
335,1916,1,338
335,2064,1,68
355,1961,0,134
370,2065,0,112
388,2006,1,303
386,1980,1,308
393,1952,0,306
411,2084,0,346
420,1933,0,143
427,2049,0,109
436,2008,1,32
439,1918,1,336
462,2051,1,309
464,2082,1,38
487,2103,0,33
489,1965,0,307
501,1907,0,334
540,2103,0,293
592,1979,1,319
598,2079,0,156
592,1949,1,90
594,1926,1,66
614,2015,0,148
630,1911,0,189
670,2054,0,261
670,1964,1,295
695,1956,0,282
696,1984,1,349
701,2012,1,331
746,1940,0,0
740,2056,0,67
750,2105,0,182
782,2061,0,264
824,2084,0,334
830,1996,1,16
836,2043,0,358
858,1909,0,4
859,1950,0,202
908,1924,1,349
924,1969,0,341
942,1920,0,17
943,2082,0,267
1002,1958,0,19
1122,1953,0,216
1257,1928,0,359
1509,1918,0,313
1728,1946,0,285
123,2152,0,40
153,2202,0,319
246,2222,0,171
252,2167,0,71
345,2174,0,176
389,2141,0,65
522,2271,0,142
535,2135,1,346
557,2206,0,39
705,2113,0,105
1290,2120,0,13
1340,2280,0,212
1249,2504,0,5
1141,203,0,78
2517,217,0,267
156,451,0,342
170,378,0,208
209,392,0,255
244,341,0,44
257,382,0,110
281,441,0,3
297,394,0,14
338,276,0,318
357,431,0,359
362,337,0,96
369,383,1,56
421,445,1,297
449,338,1,90
471,383,1,66
494,449,0,287
502,336,1,47
510,372,0,203
513,416,0,11
527,388,1,26
576,402,0,313
582,456,0,324
579,333,0,69
614,393,0,119
654,327,0,145
664,370,0,6
688,406,0,213
689,284,0,124
686,444,1,336
711,308,1,52
715,447,0,61
755,346,0,345
738,383,1,55
739,444,1,63
761,412,0,269
796,415,0,279
807,293,0,67
834,389,0,318
874,461,1,62
898,275,0,148
1086,442,0,184
1179,454,0,39
1632,447,0,340
65,647,0,189
99,494,0,355
