81,1939,0,32
131,1912,1,335
168,1911,0,220
222,1915,0,255
255,2051,0,280
278,1916,0,81
283,2009,1,94
310,1962,1,312
324,2042,0,229
334,1918,1,44
335,2067,1,55
343,1967,0,107
382,2009,0,61
383,2086,0,106
386,1946,1,305
421,2079,0,24
410,1931,1,74
427,2044,0,19
438,1995,0,84
462,2083,1,311
488,1951,1,358
497,2042,0,49
515,2082,0,78
543,2100,0,5
578,1959,0,178
586,2108,0,19
593,1982,1,340
594,1921,1,292
635,2094,0,331
646,1941,0,339
700,1982,1,305
727,2089,0,145
731,2001,0,333
800,2073,0,181
804,1953,1,350
833,1930,0,188
848,1989,0,39
869,2077,0,347
897,1987,0,39
897,1925,0,328
923,2003,0,213
938,1910,1,56
965,1981,0,245
1014,1986,0,216
1096,1984,0,348
310,2268,0,278
340,2122,0,357
343,2172,0,170
541,2254,0,356
538,2129,1,319
611,2155,0,333
678,2226,0,266
734,2174,0,12
863,2211,0,165
1023,2265,0,231
1183,2123,0,178
77,2364,1,17
204,2341,0,54
1551,2342,0,224
2452,2519,0,62
885,232,0,9
2517,217,0,267
155,403,0,140
161,451,0,329
196,266,0,103
202,291,1,51
208,392,0,257
249,429,0,316
260,352,1,62
261,383,1,69
303,404,0,266
335,307,0,203
337,276,0,81
345,345,0,352
358,442,0,143
361,390,0,314
371,322,0,0
412,424,0,5
527,383,1,48
576,334,0,100
607,398,0,344
611,433,0,350
634,373,0,343
651,305,0,151
662,350,0,173
672,443,0,250
709,287,0,95
722,446,0,259
739,382,1,22
755,354,0,359
758,291,0,83
775,420,0,299
812,412,0,308
817,291,0,76
839,461,0,222
845,380,0,326
845,413,1,311
883,301,0,327
899,434,0,348
1047,392,0,342
1127,356,0,48
1633,448,0,340
1825,451,0,181
106,492,0,174
136,635,0,274
166,574,0,332
207,535,1,276
222,576,0,262
248,526,0,324
269,634,0,141
311,600,0,330
314,505,1,30
317,565,1,328
313,628,1,17
315,659,1,341
339,491,1,59
341,664,0,90
343,582,1,61
343,551,1,276
365,644,0,295
369,477,1,316
387,598,0,355
391,554,1,87
395,491,1,73
421,541,0,95
417,507,1,60
433,473,0,58
429,664,0,156
447,583,0,356
467,660,0,343
465,523,0,74
489,636,0,123
500,584,0,273
512,520,0,37
558,608,0,326
554,463,1,338
570,519,0,22
579,657,1,88
631,631,0,85
658,552,1,350
657,524,1,334
685,506,1,71
730,623,0,257
762,523,1,292
791,477,1,322
796,637,0,63
806,519,0,341
816,556,1,344
838,462,0,223
844,509,1,292
845,570,1,22
857,649,0,194
890,489,0,286
899,627,0,127
923,489,0,277
947,618,0,292
952,509,1,302
975,557,1,16
993,467,0,12
994,526,0,8
1001,572,1,9
1006,659,0,318
1027,618,1,85
1054,663,1,338
1100,641,0,121
1106,572,1,355
1136,650,1,343
1162,484,0,3
1170,658,0,336
1216,539,0,3
1248,467,0,345
1258,664,0,8
1300,498,0,19
1316,543,0,6
1332,585,0,344
1401,657,0,66
1493,645,1,3
1508,623,0,149
1547,646,1,82
1573,600,1,283
1629,535,0,12
1626,630,1,16
1679,631,0,28
1695,585,0,182
1748,534,0,172
1743,626,0,261
1792,583,0,65
1807,651,0,336
1855,579,0,73
1896,632,0,43
1920,540,0,358
1962,665,0,355
2313,637,0,102
2316,639,0,108
102,1434,0,355
117,1328,0,145
183,1341,0,327
212,1366,0,303
212,1308,0,268
250,1430,0,134
270,1349,0,0
269,1300,0,267
284,1465,1,346
289,1412,0,280
328,1354,0,228
343,1455,0,207
366,1394,0,110
390,1436,1,23
400,1317,0,345
393,1405,1,326
407,1364,0,311
425,1289,0,325
432,1428,0,40
445,1375,1,323
469,1362,0,332
477,1468,0,261
510,1307,0,271
535,1425,0,43
542,1474,0,23
582,1296,0,110
578,1324,0,197
588,1409,0,11
600,1377,0,341
623,1454,1,287
665,1336,0,216
673,1408,0,341
686,1301,0,164
693,1437,0,19
709,1326,0,355
707,1385,0,129
712,1470,0,175
723,1454,0,114
738,1380,0,89
760,1379,1,90
765,1425,0,86
765,1474,0,321
807,1458,0,98
810,1288,1,318
839,1326,0,334
835,1394,1,58
865,1441,0,3
866,1490,0,28
866,1463,0,182
935,1448,0,283
939,1320,0,89
1000,1351,0,43
1031,1295,0,348
1046,1454,0,23
1050,1397,0,250
1094,1399,1,344
1103,1367,0,136
1109,1316,0,296
1157,1429,0,224
1179,1487,0,7
1216,1296,0,0
1239,1409,0,356
1241,1440,0,4
1249,1474,0,21
1249,1340,0,115
1300,1327,0,160
1325,1303,0,354
1320,1407,0,48
1329,1425,0,23
1374,1359,0,64
1374,1467,0,299
1382,1298,0,20
1424,1445,0,4
1427,1308,1,349
1421,1341,0,112
1440,1373,0,238
1458,1314,0,244
1501,1400,0,132
1509,1335,0,1
1544,1474,0,180
1554,1309,0,121
1566,1422,0,305
1574,1374,0,187
1612,1421,0,254
1621,1341,0,3
1624,1310,0,11
1664,1435,0,235
1673,1356,0,85
1668,1392,1,315
1700,1456,0,247
1721,1372,0,89
1748,1473,0,116
1771,1332,0,319
1792,1421,0,94
1807,1488,0,306
1848,1445,0,83
1858,1310,0,89
1882,1390,0,229
1927,1305,0,340
1930,1415,0,19
1958,1377,0,8
1974,1288,0,158
1980,1454,0,359
1972,1477,1,51
1991,1344,0,3
2003,1482,0,354
2021,1394,0,240
2059,1439,0,282
2066,1307,0,198
2071,1373,0,277
2104,1452,0,41
2117,1328,0,45
2131,1400,0,15
2139,1461,0,47
2170,1487,0,234
