104,2094,0,45
140,1922,0,252
282,2007,1,31
310,1962,1,11
334,1917,1,300
334,2066,1,290
335,2035,1,299
346,1998,0,35
361,2052,1,87
394,2039,0,352
389,1915,0,153
386,1947,1,307
389,2008,1,285
419,2078,0,18
437,1962,0,355
438,1941,1,305
439,2012,1,346
452,1990,0,178
463,2083,1,27
499,2040,0,339
501,1950,0,347
543,2098,0,16
584,1959,0,322
671,1963,1,56
700,1982,1,305
732,2002,0,329
794,2072,0,157
804,1951,1,37
855,1904,0,10
862,2060,0,359
886,1991,0,64
891,1970,1,311
913,1943,0,178
928,2005,0,211
939,1909,1,62
975,1935,0,229
1499,2074,0,331
91,2160,0,61
109,2313,0,266
333,2188,1,280
382,2262,0,178
521,2176,0,318
538,2127,1,292
596,2112,0,14
596,2151,0,352
621,2231,0,164
749,2114,0,257
791,2180,0,234
895,2238,0,129
1672,2168,0,340
72,2369,1,23
2431,2465,0,42
2453,2518,0,62
2458,2473,0,46
2461,2423,0,96
887,236,0,359
2517,216,0,263
132,332,0,128
150,438,0,59
191,405,0,309
209,390,1,271
248,332,0,9
259,356,1,17
264,385,0,335
277,444,0,332
295,352,0,3
343,451,0,202
337,377,0,48
343,279,1,40
350,402,0,143
417,408,0,212
442,433,0,225
461,344,0,133
471,283,0,110
481,453,0,23
499,333,1,84
507,263,0,40
519,359,0,223
530,291,0,46
529,385,1,33
588,313,0,25
580,441,1,19
608,390,0,348
639,356,0,347
650,459,0,299
661,305,0,128
686,445,1,314
696,297,0,118
706,406,0,268
745,266,0,74
755,437,0,290
772,357,0,173
782,287,0,70
786,422,0,269
817,460,1,323
817,401,1,295
828,303,0,35
860,377,0,354
864,432,0,219
909,314,0,19
913,435,0,25
1221,274,0,17
1317,459,0,153
1447,420,0,75
1828,453,0,305
109,490,0,178
161,610,0,303
207,653,0,19
208,536,1,308
247,529,0,142
276,618,0,139
278,508,0,133
295,558,0,56
315,505,1,346
320,595,0,4
315,658,1,334
321,569,0,310
342,552,1,53
342,580,1,347
365,606,0,45
365,478,1,292
395,491,1,283
394,554,1,307
420,552,0,244
433,630,0,327
447,490,1,356
474,536,1,88
473,658,1,290
489,489,0,37
529,559,0,128
556,526,0,157
582,467,0,26
578,658,1,38
618,507,0,342
619,658,0,79
633,478,1,342
652,553,0,52
685,506,1,35
704,544,0,268
725,475,0,350
739,667,0,347
764,519,0,341
791,477,1,343
816,626,0,353
820,581,0,1
815,652,1,0
844,482,0,208
844,535,0,23
842,511,1,24
890,652,0,145
899,567,0,314
913,543,0,323
937,611,0,41
950,510,1,328
960,645,0,47
981,550,0,79
1004,571,1,0
1001,602,1,5
1027,618,1,291
1063,523,0,112
1066,593,0,136
1101,471,0,136
1106,572,1,295
1138,509,0,1
1161,469,0,349
1216,531,0,13
1260,478,0,352
1269,550,0,270
1299,512,0,7
1315,584,0,350
1352,546,0,7
1375,659,0,90
1438,656,0,75
1494,643,1,271
1510,601,0,129
1546,646,1,77
1573,599,1,296
1626,629,1,26
1633,511,0,5
1665,635,0,25
1689,587,0,169
1702,463,0,189
1704,661,0,252
1732,632,1,316
1761,579,0,346
1757,620,1,297
1804,555,0,347
1809,630,0,356
1876,501,0,34
1927,543,0,353
102,1394,0,354
100,1435,0,355
129,1354,0,142
180,1341,0,273
179,1312,1,63
213,1300,0,327
216,1363,0,315
264,1305,0,47
260,1451,1,309
271,1353,0,75
280,1418,0,275
285,1465,1,72
314,1352,0,58
330,1455,0,280
351,1399,0,8
380,1318,0,336
390,1436,1,326
391,1286,1,43
437,1425,0,120
439,1379,1,277
443,1316,1,309
469,1373,0,331
467,1452,1,345
519,1441,0,326
521,1330,1,31
520,1482,1,11
573,1348,0,5
571,1411,0,267
618,1300,0,9
623,1454,1,287
665,1376,0,191
676,1484,1,331
688,1325,0,210
688,1297,0,212
684,1392,0,274
717,1460,0,133
739,1415,0,358
742,1359,0,32
744,1297,0,298
740,1431,0,27
759,1380,1,0
782,1457,1,309
798,1428,0,16
800,1301,0,68
801,1346,0,90
834,1464,0,347
859,1344,0,20
873,1374,0,215
875,1373,0,219
911,1471,1,14
913,1319,1,302
941,1358,0,351
966,1437,0,303
969,1292,1,67
1008,1477,0,42
1009,1382,0,334
1040,1325,0,180
1075,1428,0,212
1085,1356,0,83
1092,1462,0,218
1103,1394,0,197
1146,1468,0,16
1148,1415,0,250
1221,1435,0,354
1250,1466,0,354
1294,1422,0,268
1312,1355,0,110
1320,1304,0,339
1327,1423,0,94
1353,1414,1,85
1354,1326,1,23
1365,1373,0,197
1385,1457,0,68
1393,1321,0,207
1415,1389,0,167
1450,1326,0,231
1484,1383,0,325
1505,1343,0,286
1579,1489,0,134
1588,1338,0,350
1587,1460,1,307
1599,1379,0,130
1663,1380,0,210
1675,1454,0,327
1682,1491,0,343
1707,1313,0,99
1716,1391,0,213
1745,1445,0,5
1757,1302,0,46
1789,1310,0,242
1793,1460,1,296
1800,1428,0,76
1813,1484,0,190
1862,1324,0,264
1884,1406,0,209
1894,1465,0,9
1895,1365,0,13
1912,1328,0,346
1928,1416,0,197
1957,1435,0,227
1963,1348,0,63
1982,1489,0,220
1990,1450,0,32
1997,1403,0,141
2006,1337,0,106
2015,1300,0,176
2017,1370,0,143
2033,1445,0,258
2055,1359,0,287
2070,1449,0,226
2086,1396,0,213
2086,1477,0,212
2108,1348,0,128
2146,1402,0,253
2151,1332,0,326
2154,1450,0,43
2176,1488,0,31
2222,1441,0,9
2364,1329,0,50
2376,1483,0,166
2386,1420,0,235
2415,1339,0,0
2416,1402,0,36
2441,1481,0,333
2445,1300,0,8
2452,1383,0,17
98,1551,0,237
135,1678,0,124
163,1524,0,64
167,1614,0,6
203,1636,0,44
215,1549,0,358
213,1662,0,330
224,1578,0,183
233,1524,1,40
273,1605,0,54
281,1646,0,28
312,1659,1,54
