77,1936,1,344
100,1962,0,346
168,1971,0,285
283,2005,1,296
310,1962,1,19
310,1992,1,17
333,2066,1,320
334,1917,1,313
335,2035,1,321
363,1995,0,349
386,1947,1,295
418,2081,0,13
416,2025,0,113
425,1955,0,97
442,2009,1,305
456,1917,0,275
472,2068,0,316
496,1988,0,75
511,2042,0,1
507,1917,0,92
544,2099,0,62
559,2007,0,102
561,1926,0,65
592,1980,1,347
595,1921,1,79
596,2030,0,103
606,2099,0,8
684,1934,0,118
700,1982,1,319
731,2001,0,330
774,2052,0,154
787,1990,0,115
804,1952,1,57
868,1912,0,344
877,1992,0,337
890,1953,0,6
931,2006,0,222
937,1908,1,7
86,2198,0,174
130,2160,0,3
264,2124,0,133
362,2199,0,152
359,2112,0,260
497,2181,0,145
508,2122,0,74
539,2127,0,312
595,2206,0,336
806,2184,0,291
1822,2287,0,89
1950,2156,0,43
91,2408,0,70
286,2381,0,33
1684,2471,0,26
2429,2465,0,71
2451,2518,0,53
641,244,0,168
887,236,0,3
1075,153,0,279
1981,174,0,343
2517,217,0,265
130,288,0,139
176,392,0,93
207,393,0,259
213,321,0,19
259,383,1,110
261,355,0,217
307,387,0,54
314,296,0,94
333,461,0,294
356,278,0,357
358,331,0,89
391,360,0,49
415,420,0,1
482,346,0,186
487,432,0,205
493,380,0,140
504,263,0,43
509,304,0,158
516,376,0,106
557,355,0,341
556,408,0,251
563,290,0,105
593,408,0,265
598,313,0,110
632,385,1,54
648,304,0,173
686,445,1,352
688,343,0,92
720,443,0,280
727,277,0,131
748,347,0,33
757,432,0,290
786,268,0,71
788,414,0,291
818,461,1,17
831,388,0,305
840,309,0,19
880,404,0,183
897,374,0,354
898,460,0,9
943,416,0,177
940,271,0,10
970,386,0,123
1028,453,0,277
1483,413,0,276
1633,447,0,16
1828,455,0,36
106,489,0,351
144,659,0,244
157,599,0,302
207,651,0,15
207,536,1,289
235,611,1,61
248,529,0,142
252,463,0,15
256,463,0,6
282,533,0,285
312,504,1,74
314,627,1,11
318,569,1,319
319,596,0,27
341,533,0,279
342,582,1,78
369,630,0,354
359,654,0,325
369,480,1,288
391,519,0,47
395,554,1,72
445,465,0,349
452,540,0,31
447,491,1,279
458,614,0,230
518,586,0,62
520,665,0,124
563,566,0,291
571,631,0,339
577,660,1,22
594,516,0,60
609,589,0,311
636,478,0,82
647,529,0,22
659,553,1,45
686,506,1,358
710,535,0,257
738,476,1,50
770,545,0,356
776,493,0,350
792,474,1,334
817,555,1,67
845,571,1,15
861,624,0,26
870,544,0,289
918,621,0,81
925,515,0,347
937,576,0,131
950,665,0,115
975,555,1,58
975,617,1,316
973,649,1,20
982,484,0,75
1001,571,1,74
1026,615,1,310
1034,561,0,62
1053,628,0,20
1073,563,0,69
1089,471,0,102
1110,652,0,197
1107,572,1,80
1151,519,0,355
1157,468,0,355
1189,564,0,7
1197,622,0,123
1234,531,0,327
1259,472,0,6
1268,504,0,7
1282,535,0,2
1493,644,1,337
1511,592,0,326
1545,643,1,32
1573,599,1,286
1593,542,0,336
1625,630,1,15
1647,507,0,355
1689,589,0,174
1732,632,1,77
1757,620,1,272
1765,578,0,132
1805,555,0,351
1837,606,0,37
1874,498,0,36
1928,542,0,356
2243,550,0,124
106,1428,0,355
127,1375,0,76
180,1325,0,255
196,1489,0,79
211,1302,0,330
216,1364,0,336
235,1398,0,202
246,1478,0,314
258,1318,0,215
258,1450,0,336
282,1364,0,325
284,1420,0,269
285,1465,1,313
335,1398,0,77
389,1404,1,323
390,1436,1,317
400,1333,0,162
403,1374,0,359
440,1488,0,80
443,1315,1,75
465,1421,0,319
