86,2061,0,208
97,1922,0,339
224,2052,0,175
282,2011,1,79
309,2019,1,79
313,2049,0,56
310,1961,1,46
334,1918,1,342
335,2068,1,316
381,2040,0,23
390,2070,0,23
386,1946,1,332
385,1977,1,87
388,2008,1,86
413,1993,0,332
421,2081,0,27
410,2109,1,74
430,1905,0,299
451,1980,0,330
467,2025,0,14
463,2051,1,270
463,2082,1,36
486,1949,0,341
516,2089,0,66
546,2100,0,16
559,1923,0,302
593,1921,1,281
592,1980,1,307
592,1950,1,59
659,1913,0,200
672,1964,1,45
699,1982,1,326
712,1921,0,97
722,2004,0,286
779,1960,0,19
781,1996,0,19
796,2072,0,163
805,1912,0,179
802,1952,0,322
865,1916,0,20
893,1993,0,18
886,2026,1,45
907,1961,0,182
928,2006,0,214
935,1909,1,310
984,1936,0,0
1014,1910,0,357
1185,1926,0,308
78,2175,0,338
110,2282,0,283
165,2150,0,91
269,2307,0,168
345,2173,0,176
401,2195,0,224
444,2123,0,353
539,2126,1,278
598,2249,0,340
609,2203,0,354
612,2149,0,320
804,2163,1,76
820,2168,0,350
70,2372,0,210
595,2455,0,3
1586,2373,0,217
2004,2438,0,6
2454,2518,0,62
886,232,0,9
2517,217,0,265
155,445,0,332
155,378,0,199
178,419,0,340
184,327,0,126
204,387,0,256
231,376,0,84
273,378,0,291
290,453,0,15
305,444,0,312
317,355,0,60
346,281,0,323
371,445,0,339
367,384,1,68
381,336,0,40
395,408,0,56
448,452,0,337
464,340,0,98
510,414,0,0
507,262,0,47
527,383,1,29
564,366,0,154
600,319,0,118
655,416,0,203
666,326,0,128
686,445,1,348
697,299,0,120
738,412,0,218
756,357,0,4
758,291,0,79
764,399,1,351
812,421,0,289
826,307,0,36
856,365,0,353
865,432,0,305
915,438,0,78
978,398,0,335
1160,461,0,355
1833,438,0,0
109,494,0,346
207,568,0,209
207,535,1,305
217,657,0,100
245,527,0,146
261,632,0,82
318,569,0,323
315,627,1,314
316,658,1,315
325,600,0,348
327,463,0,357
332,523,0,284
367,479,1,56
375,598,0,82
394,487,1,15
395,553,1,47
399,510,0,223
402,642,0,17
425,564,0,63
447,490,1,307
475,535,1,354
489,607,0,2
502,563,0,142
546,487,0,131
579,658,1,20
618,513,0,234
642,583,0,124
658,553,1,306
685,506,1,90
717,640,0,355
719,490,0,310
738,537,1,273
774,516,0,17
773,554,0,212
792,476,1,356
802,599,0,208
808,528,0,34
817,554,1,306
818,462,1,10
844,509,1,293
844,570,1,65
865,647,0,341
894,588,0,169
895,529,0,8
894,497,0,326
936,649,0,143
951,510,1,329
952,464,0,58
976,579,0,17
973,555,1,0
992,637,0,328
997,518,0,221
1032,604,0,200
1084,510,0,196
1107,572,1,306
1108,482,1,44
1161,503,0,353
1215,536,0,5
1259,476,0,349
1298,515,0,3
1306,651,0,309
1305,571,0,12
1349,608,0,320
1384,527,0,30
1494,663,0,11
1493,641,1,318
1524,497,0,20
1546,646,1,274
1573,599,1,271
1597,557,0,16
1607,642,0,4
1619,506,0,11
1654,550,0,150
1731,632,1,57
1750,506,0,190
1757,620,1,285
1781,540,0,12
1791,465,0,130
1814,664,0,359
1816,571,0,235
1842,490,0,268
1866,577,0,291
1892,485,0,50
1927,544,0,357
2109,656,0,7
101,1438,0,343
118,1394,0,120
174,1399,0,80
183,1345,0,350
214,1362,0,323
213,1302,0,324
215,1462,0,246
242,1412,0,318
255,1349,0,91
279,1310,0,333
285,1418,0,262
286,1466,1,315
322,1446,0,34
348,1369,0,17
396,1332,0,351
388,1406,1,315
390,1436,1,0
423,1396,0,347
439,1468,0,186
441,1301,0,17
442,1373,1,318
469,1449,1,313
501,1456,0,6
520,1331,1,358
526,1466,0,115
540,1360,0,3
569,1317,0,176
572,1407,0,177
569,1466,0,248
598,1288,1,326
623,1455,1,302
634,1385,0,256
685,1428,0,180
690,1329,0,221
696,1356,0,8
713,1391,0,58
719,1455,0,130
757,1333,0,351
757,1379,1,300
761,1434,0,286
773,1304,0,349
805,1380,0,258
830,1452,0,90
834,1393,1,309
911,1471,1,298
913,1319,1,295
933,1353,0,1
1000,1334,0,78
1047,1390,0,65
1063,1316,0,341
1097,1397,1,43
1107,1477,0,169
1114,1294,0,101
1129,1359,0,49
1150,1435,0,236
1163,1391,0,213
1191,1485,0,295
1197,1420,0,50
1207,1317,0,269
1244,1473,0,4
1274,1417,0,349
1293,1441,0,267
1321,1386,0,354
1324,1334,0,271
1354,1414,1,67
1355,1323,1,283
1400,1480,0,264
1424,1400,1,286
1448,1434,0,357
1500,1289,0,323
1551,1346,0,131
1552,1451,0,238
1586,1293,0,275
1585,1461,1,303
1632,1338,0,269
1656,1300,0,23
1704,1468,0,353
1719,1397,0,185
1774,1303,0,262
1799,1396,0,272
1810,1301,0,278
1823,1440,0,188
1852,1405,0,5
1857,1356,0,141
1882,1452,0,92
1889,1292,0,161
1902,1331,0,143
1931,1416,0,23
1928,1489,0,281
1933,1384,0,213
1984,1445,0,31
1993,1321,0,139
2000,1354,0,246
2030,1446,0,98
2035,1300,0,82
2063,1337,0,231
2074,1418,0,349
2089,1467,0,237
2112,1365,0,274
2138,1411,0,252
2152,1317,0,41
2191,1379,0,161
2185,1410,0,264
2192,1445,0,324
2248,1308,0,328
2252,1367,0,274
2269,1439,0,20
2312,1374,0,282
2341,1424,0,2
2403,1373,0,85
2411,1485,0,292
2427,1423,0,161
2439,1459,0,318
2465,1430,0,340
2487,1402,0,355
101,1548,0,229
162,1689,0,0
166,1545,0,249
213,1661,0,329
232,1627,0,118
241,1560,0,144
233,1523,1,69
234,1583,1,70
288,1655,0,314
297,1500,0,170
298,1619,0,316
311,1598,1,306
321,1573,0,147
312,1693,1,0
354,1538,0,332
355,1668,0,265
389,1526,1,273
411,1619,0,156
433,1665,0,2
428,1589,0,314
426,1544,0,172
447,1513,0,188
460,1542,0,351
478,1576,0,338
473,1628,0,22
498,1616,0,212
501,1498,0,142
540,1628,0,56
546,1529,1,309
576,1500,0,23
592,1682,0,33
596,1568,0,280
622,1544,1,0
640,1624,0,31
659,1512,0,239
664,1682,0,346
694,1653,0,342
698,1596,0,87
725,1697,1,4
727,1631,1,61
726,1577,1,350
750,1594,0,33
756,1673,0,38
755,1499,1,30
763,1626,0,47
832,1553,0,27
829,1629,0,320
838,1673,0,197
860,1619,1,284
886,1581,0,337
896,1676,0,241
936,1548,1,343
950,1509,0,0
969,1671,0,1
964,1610,0,1
1016,1503,1,49
1042,1548,1,309
1059,1568,0,324
1057,1495,0,308
1068,1659,0,72
1095,1610,0,153
1095,1669,1,8
1097,1547,1,34
1134,1527,0,288
1176,1655,1,54
1196,1530,0,346
1198,1684,0,342
1198,1609,1,49
1225,1632,0,337
1305,1671,0,339
1330,1544,0,339
1352,1623,1,279
1354,1503,1,306
1392,1668,0,351
1415,1548,0,117
1445,1659,0,96
1487,1493,0,173
1502,1593,0,238
1517,1544,0,347
1559,1678,0,356
1589,1548,0,48
1611,1665,0,301
1610,1595,0,80
1636,1498,0,266
1668,1678,0,318
1696,1517,1,14
1703,1634,0,199
1748,1604,0,292
1763,1565,0,153
1776,1521,0,318
1780,1615,0,70
1806,1653,0,316
1826,1539,0,104
1835,1616,0,18
1863,1496,0,340
1876,1562,0,261
1899,1611,0,251
1930,1634,0,267
1949,1555,0,229
1975,1610,0,170
1979,1528,0,338
2020,1495,0,3
2017,1594,0,345
2041,1645,0,359
2043,1559,0,352
2060,1524,0,357
2073,1605,0,29
2162,1603,0,299
2194,1529,0,10
2219,1581,0,346
2287,1505,0,245
64,1815,0,36
73,1875,0,15
112,1815,0,53
123,1741,0,326
132,1882,1,339
147,1859,0,205
152,1722,0,331
180,1825,1,73
186,1707,1,35
210,1891,0,278
239,1739,0,7
233,1767,1,56
233,1856,1,37
295,1882,0,125
326,1772,0,2
340,1809,0,179
338,1737,1,70
346,1874,0,305
387,1880,0,77
393,1708,0,352
413,1782,0,353
419,1736,0,13
440,1831,0,225
465,1875,1,310
491,1834,0,38
495,1740,1,334
512,1774,0,352
519,1869,0,4
526,1718,0,0
568,1815,1,309
586,1758,0,30
621,1875,0,146
619,1840,0,182
621,1729,1,356
629,1813,0,102
652,1718,0,326
681,1848,0,131
698,1799,0,153
700,1888,1,50
722,1757,0,342
778,1727,0,326
778,1847,1,10
779,1817,1,353
883,1877,1,15
890,1854,0,148
913,1811,0,132
925,1730,0,222
938,1758,1,15
947,1882,0,120
963,1804,1,319
1016,1824,0,79
1016,1775,1,45
1041,1724,0,344
1050,1865,0,263
1060,1888,0,2
1096,1830,0,85
1148,1701,1,315
1196,1787,0,5
1215,1857,0,357
1256,1707,0,199
1290,1837,0,87
1306,1732,0,349
1311,1786,0,227
1316,1881,0,22
1348,1891,1,71
1360,1703,0,214
1382,1740,0,78
1395,1862,1,358
1415,1890,0,35
1422,1781,0,255
1474,1733,0,349
1488,1824,0,48
1564,1874,0,17
1567,1792,0,321
1581,1720,0,210
1655,1762,0,13
1799,1706,0,96
1830,1770,0,172
1878,1746,0,336
1957,1701,0,298
1960,1819,0,31
2007,1762,0,316
2091,1821,0,345
2101,1714,0,81
2164,1737,0,24
2210,1895,0,246
68,809,0,265
97,713,0,77
140,744,0,35
149,842,0,324
177,791,1,358
177,762,1,81
188,817,0,25
203,691,1,297
208,782,0,315
233,742,0,3
232,702,1,47
232,768,1,53
243,849,0,135
258,689,1,49
268,791,0,142
288,735,1,37
312,711,0,71
320,776,0,215
348,720,0,213
347,672,0,355
351,835,0,154
354,868,0,347
365,812,1,333
391,806,0,103
403,705,0,310
426,774,0,304
443,676,0,78
452,841,0,352
495,688,0,28
498,771,0,326
499,857,1,0
526,804,0,0
530,756,0,134
531,717,0,168
548,851,0,119
574,711,0,24
579,751,1,321
602,784,0,4
603,824,0,57
610,733,0,109
640,840,0,73
653,673,0,14
706,856,0,153
710,814,0,48
708,735,0,65
748,847,0,334
736,783,1,51
762,707,1,328
762,828,1,324
799,713,0,310
825,668,0,351
846,772,0,336
841,694,1,351
851,833,0,332
863,718,0,18
865,863,1,6
902,730,0,234
923,788,0,327
923,852,0,39
922,676,1,273
971,778,0,86
983,717,0,343
992,846,0,339
1007,678,0,354
1026,710,1,287
1050,814,1,332
1051,755,1,46
1083,822,0,30
1105,725,1,345
1115,684,0,307
1154,792,0,20
1159,755,1,32
1194,711,0,349
1205,776,0,285
1222,683,0,130
1254,863,0,358
1266,669,0,344
1300,703,0,271
1313,748,0,10
1345,817,0,152
1385,776,0,126
1391,675,0,32
1413,737,0,335
1419,701,0,194
1420,774,0,31
1443,859,0,135
1481,813,0,233
1488,856,1,281
1508,717,0,25
1515,808,1,51
1538,764,0,332
1541,830,0,189
1547,797,0,157
1576,865,0,185
1576,730,0,2
1567,752,1,356
1579,684,0,336
1577,787,1,310
1599,804,0,70
1634,845,0,284
1636,718,0,181
1644,698,0,145
1655,673,1,25
1664,761,0,329
1678,692,1,316
1676,745,1,315
1689,815,0,138
1691,872,0,209
1707,670,0,307
1717,785,0,3
1740,754,0,329
1754,679,1,85
1761,803,0,36
1770,839,0,9
1785,703,0,350
1804,872,0,346
1809,773,0,106
1832,719,0,256
1860,830,0,295
1875,748,0,15
1884,686,0,138
1910,681,1,318
1922,837,0,347
1918,758,0,288
1928,791,1,79
1961,670,0,347
1970,802,0,313
2030,855,0,123
2040,755,0,359
2045,715,0,356
2114,700,0,345
2126,871,0,354
2135,823,0,5
2159,730,0,224
2186,782,0,164
2273,844,0,351
111,996,0,331
114,927,0,64
145,1073,0,99
174,1067,1,32
180,1022,0,61
203,1045,0,49
210,928,0,3
209,900,1,353
234,1006,1,12
233,1066,1,73
248,974,0,12
252,900,0,340
261,903,0,334
262,992,1,339
270,1038,0,284
287,918,0,145
291,1032,1,308
313,888,0,307
314,1021,1,282
339,1069,0,307
353,920,0,227
395,964,0,328
392,1039,1,330
426,1062,0,161
437,884,0,204
445,945,0,325
445,980,1,39
458,1032,0,208
502,981,0,136
511,1058,0,61
549,919,1,9
577,935,1,40
607,900,0,172
641,1071,0,150
668,954,0,129
675,895,0,348
709,1043,1,55
734,875,1,314
746,1001,0,351
760,1044,1,355
776,930,0,117
816,969,0,192
814,921,1,45
814,892,1,67
839,937,1,29
881,981,0,131
890,936,1,63
891,1030,1,326
910,895,0,31
917,1014,1,89
916,921,1,67
924,966,0,296
944,938,1,32
958,946,0,331
973,907,0,85
975,985,0,80
999,1050,0,26
1027,973,0,29
1033,883,0,8
1046,1061,1,324
1070,941,0,326
1073,1037,0,189
1105,983,0,42
1120,909,0,74
1142,982,0,55
1162,1002,0,357
1181,893,1,11
1207,890,0,5
1209,911,1,41
1207,1063,1,40
1242,1059,0,19
1310,1011,0,329
1360,906,0,20
1371,1055,0,320
1375,991,0,108
1382,1034,1,313
1406,920,0,254
1406,1033,0,293
1418,1077,0,231
1417,970,0,253
1441,910,0,4
1450,1024,0,103
1452,958,0,246
1483,1041,0,254
1488,941,0,120
1514,912,0,311
1511,997,0,250
1522,1066,0,21
1545,995,0,264
1559,911,0,69
1591,917,0,255
1597,1060,0,11
1602,994,0,94
1619,903,1,75
1650,974,0,87
1670,1074,0,340
1704,1007,0,16
1704,1038,0,0
1705,948,0,218
1736,1051,0,44
1768,916,0,341
1791,952,0,335
1793,1076,0,348
1790,1026,0,237
1838,914,0,226
1838,995,0,112
1883,939,0,203
1910,908,0,70
1935,1039,0,24
1935,978,0,152
1946,936,0,26
1960,958,1,275
1986,897,0,111
2011,1027,0,38
2028,968,0,145
2043,1062,0,62
2086,908,0,311
2098,1016,0,326
2096,970,0,128
2125,1071,0,147
2124,926,0,267
2151,1033,0,164
2152,972,0,35
2205,1012,0,346
2208,935,0,344
2210,974,0,354
2232,883,0,357
2261,1056,0,65
2285,933,0,347
2323,883,0,356
2329,967,0,19
2340,1002,0,5
2341,1065,0,71
2400,1063,0,13
2465,986,0,171
2472,879,0,0
94,1190,0,169
98,1237,0,329
100,1099,0,48
124,1160,1,61
149,1144,1,319
164,1127,0,310
177,1219,1,288
179,1250,1,65
185,1093,0,198
202,1234,0,335
225,1118,0,351
228,1281,0,331
239,1225,0,330
245,1261,0,337
259,1175,1,74
284,1180,0,279
286,1110,0,287
304,1250,0,244
330,1132,0,281
