1025,1172,0,69
1051,1230,0,59
1047,1122,1,20
1082,1087,0,260
1153,1185,1,5
1154,1152,1,322
1185,1180,0,258
1207,1233,0,94
1223,1123,0,296
1265,1198,0,53
1302,1087,0,277
1301,1147,0,87
1353,1267,0,156
1370,1183,0,142
1434,1192,0,351
1437,1222,0,4
1457,1117,0,6
1458,1278,0,313
1496,1221,0,39
1534,1096,0,15
1537,1127,0,11
1535,1219,1,45
1573,1230,0,114
1597,1150,0,5
1597,1082,0,109
1602,1220,0,338
1636,1167,0,242
1647,1247,0,248
1673,1236,1,294
1677,1087,0,295
1687,1185,0,331
1730,1127,0,302
1754,1241,0,269
1774,1102,0,251
1787,1272,0,95
1795,1169,0,54
1820,1224,0,343
1817,1111,0,135
1828,1281,0,91
1847,1178,0,300
1859,1084,0,222
1876,1151,0,114
1914,1108,0,2
1926,1171,0,230
1948,1133,0,192
1964,1221,0,219
1969,1185,0,178
1986,1143,0,137
1996,1244,0,231
2004,1080,0,29
2015,1279,0,188
2047,1167,0,207
2064,1122,0,6
2095,1199,0,104
2113,1220,0,300
2115,1171,0,2
2117,1264,0,339
2153,1192,0,88
2167,1107,0,42
2178,1250,0,54
2195,1158,0,351
2213,1198,0,1
2211,1282,0,322
2239,1124,0,272
2294,1159,0,108
2311,1255,0,219
2318,1144,0,86
2334,1096,0,338
2338,1184,0,83
2367,1138,0,354
2396,1229,0,286
2405,1203,0,38
2420,1184,0,106
2520,1184,0,190
1108,1285,0,125
2191,873,0,31
