1282,1065,0,20
1342,883,0,355
1351,984,0,1
1351,1047,0,272
1381,1038,1,282
1408,957,0,145
1412,1012,0,8
1425,875,0,342
1457,959,1,62
1465,1057,0,105
1487,947,0,348
1483,976,1,319
1486,917,1,299
1510,993,1,6
1534,916,0,62
1573,965,0,22
1574,1017,0,58
1611,1057,0,4
1617,903,1,332
1634,997,0,338
1664,1066,0,271
1671,951,0,94
1701,1009,0,5
1709,1065,0,295
1720,960,0,152
1722,934,1,44
1735,1050,0,55
1751,921,0,251
1767,1067,0,225
1769,997,0,108
1807,894,1,343
1812,929,0,201
1809,1018,0,80
1846,980,0,311
1846,1054,0,235
1854,895,1,31
1890,924,0,150
1902,959,0,191
1913,906,0,68
1928,1078,0,149
1958,956,0,336
1957,911,0,235
1994,1032,0,208
2004,1069,0,224
2013,987,0,142
2013,935,0,111
2020,874,0,0
2032,910,1,311
2062,910,0,3
2063,1007,0,35
2097,978,0,134
2105,944,0,339
2113,1032,0,338
2134,1010,0,55
2129,910,0,261
2184,939,0,346
2183,1003,0,309
2196,1065,0,12
2219,980,0,348
2226,900,0,358
2251,1010,0,4
2264,1054,0,347
2273,915,0,27
2286,1008,0,185
2300,991,0,113
2312,925,0,25
2341,950,0,14
2361,1043,0,2
2451,906,0,359
2463,988,0,354
89,1178,0,180
90,1100,0,195
115,1242,0,293
125,1158,0,226
152,1144,1,273
168,1120,0,309
178,1219,1,304
177,1251,1,40
203,1104,0,137
206,1236,1,342
209,1144,1,289
214,1261,0,24
229,1191,1,35
245,1218,0,13
279,1187,0,344
293,1154,0,22
328,1275,0,336
391,1285,1,84
412,1246,0,13
417,1199,0,152
422,1112,0,14
459,1173,0,4
450,1206,0,11
462,1173,0,2
471,1239,1,350
470,1208,1,10
497,1132,1,344
512,1281,0,327
532,1092,0,350
549,1130,1,295
557,1236,0,130
598,1133,0,257
627,1178,0,267
644,1134,0,0
666,1256,0,290
694,1169,0,152
705,1256,1,336
720,1097,0,199
734,1149,1,339
744,1276,0,223
747,1236,0,30
759,1132,1,282
777,1149,0,222
800,1186,0,84
836,1165,0,107
847,1284,0,285
881,1216,0,242
889,1100,0,190
888,1150,0,314
914,1228,1,61
919,1265,0,58
916,1197,1,310
935,1162,0,114
943,1121,1,311
977,1240,0,205
987,1199,0,200
992,1126,0,46
1017,1161,0,11
1060,1231,0,214
1060,1110,0,270
1098,1155,1,84
1096,1213,1,272
1131,1226,0,220
1153,1152,1,89
1201,1144,0,217
1242,1188,0,3
1305,1145,0,350
1306,1269,0,341
1379,1275,0,125
1399,1151,0,41
1412,1220,0,69
1461,1183,0,237
1473,1281,0,358
1473,1220,0,43
1483,1127,1,298
1482,1249,1,64
1509,1172,1,320
1515,1090,0,77
1527,1242,0,22
1572,1100,0,341
1589,1221,0,226
1592,1279,0,252
1601,1154,0,187
1618,1235,1,319
1635,1194,0,130
1648,1285,0,331
1665,1241,0,205
1678,1148,0,284
1716,1269,0,9
1725,1209,1,74
1736,1168,0,306
1770,1134,0,81
1786,1193,0,67
1799,1101,1,319
1810,1134,0,338
1814,1200,1,298
1821,1236,0,343
1832,1111,0,323
1859,1271,0,17
1872,1215,0,106
1879,1095,0,109
1916,1197,0,225
1922,1152,0,228
1924,1237,0,249
1958,1208,0,101
1976,1177,0,120
1987,1149,0,320
1998,1107,0,26
2006,1233,0,37
2035,1257,0,240
2042,1146,0,265
2069,1102,0,22
2082,1171,0,24
2082,1216,0,244
2086,1270,0,62
2131,1261,0,74
2133,1156,0,64
2135,1202,0,46
2187,1130,0,92
2249,1120,0,336
2266,1181,0,43
2289,1263,0,171
2296,1212,0,224
2334,1089,0,7
2350,1221,0,33
2426,1146,0,80
2438,1207,0,313
2456,1255,0,338
2466,1096,0,322
2494,1192,0,64
