238,518,0,358
235,611,1,45
249,465,0,39
268,566,0,239
312,565,0,343
314,470,0,32
317,596,0,13
313,505,1,338
315,627,1,27
348,521,0,31
342,613,1,78
365,476,1,37
374,585,0,338
395,491,1,305
394,553,1,287
413,563,0,337
428,535,0,354
447,490,1,84
454,592,0,247
474,535,1,288
504,638,0,26
511,463,0,214
514,525,0,265
566,473,0,256
578,657,1,16
600,507,0,52
600,565,0,213
605,617,0,17
658,552,1,284
658,523,1,45
674,661,0,42
701,503,0,175
702,595,0,350
727,473,0,317
759,556,0,279
767,611,0,197
775,479,0,281
785,644,0,12
820,502,0,210
816,554,1,335
818,463,1,12
844,571,1,30
863,639,0,341
873,495,1,350
898,552,0,7
902,507,0,334
903,604,0,9
951,508,1,308
971,571,0,325
975,616,1,314
978,550,1,334
994,525,0,350
1005,570,1,331
1058,581,0,170
1058,480,0,72
1100,656,0,8
1105,511,1,294
1106,572,1,284
1137,567,0,295
1151,477,0,3
1152,519,0,353
1235,563,0,3
1259,475,0,340
1264,510,0,14
1332,547,0,238
1404,617,0,123
1493,644,1,339
1518,590,0,97
1545,645,1,296
1573,577,0,352
1591,653,0,77
1627,629,1,309
1649,550,0,75
1691,627,0,15
1693,505,0,323
1702,588,0,22
1732,633,1,54
1757,620,1,282
1806,556,0,8
1847,615,0,183
1875,499,0,38
1907,634,0,43
1928,542,0,357
2441,654,0,276
79,1464,1,77
97,1335,0,246
103,1431,0,355
159,1380,0,133
171,1343,0,341
177,1453,0,319
185,1309,1,72
221,1363,0,179
224,1429,0,356
229,1396,0,350
238,1307,0,29
256,1490,0,331
262,1327,0,22
265,1453,0,16
287,1411,0,279
311,1354,0,43
327,1441,0,39
341,1393,0,165
352,1459,0,216
390,1406,1,51
391,1286,1,0
391,1435,1,341
400,1377,0,142
414,1460,0,354
440,1375,1,341
443,1313,1,275
457,1334,0,211
469,1449,1,329
483,1372,0,353
483,1406,0,186
505,1310,0,313
521,1330,1,294
553,1486,0,357
552,1442,0,320
565,1348,0,343
563,1391,0,323
598,1318,1,94
617,1308,0,33
622,1416,0,283
623,1455,1,298
632,1394,0,30
666,1439,0,354
721,1459,0,103
727,1381,0,115
758,1378,1,311
759,1464,0,300
789,1333,0,187
782,1453,1,291
804,1474,0,357
808,1296,0,186
811,1377,0,45
852,1397,0,254
911,1470,1,327
912,1318,1,306
937,1399,0,264
940,1367,1,77
956,1462,0,341
982,1350,0,110
991,1287,0,213
994,1425,1,299
1007,1454,0,292
1041,1420,0,320
1044,1395,1,348
1095,1361,0,198
1114,1477,0,201
1171,1449,0,356
1168,1298,0,350
1195,1400,0,2
1223,1341,0,46
1227,1449,0,262
1282,1478,0,302
1305,1403,0,342
1314,1453,0,317
1313,1338,0,292
1354,1413,1,74
1378,1296,0,13
1386,1462,0,227
1391,1328,0,189
1409,1352,0,199
1424,1490,0,29
1423,1402,1,290
1436,1414,0,348
1442,1358,0,253
1478,1428,0,143
1488,1323,0,125
1499,1381,0,16
1511,1300,0,291
1544,1335,0,229
1587,1329,0,224
1585,1461,1,271
1653,1297,0,350
1658,1340,0,300
1687,1460,0,203
1702,1398,0,205
1714,1313,0,186
1766,1320,0,239
1766,1478,0,272
1777,1418,0,160
1782,1368,0,179
1801,1474,0,292
1805,1315,0,58
1832,1468,0,131
1848,1381,0,359
1845,1310,0,98
1861,1451,0,139
1897,1428,0,323
1906,1482,0,217
1910,1346,0,32
1958,1483,0,283
1978,1451,0,349
1984,1410,0,142
2006,1469,0,341
2016,1349,0,249
2027,1290,0,217
2037,1411,0,339
2045,1451,0,347
2068,1387,0,117
2095,1318,0,292
2112,1436,0,359
2121,1463,0,231
2127,1393,0,323
2132,1320,0,329
2152,1363,0,9
2156,1471,0,353
2170,1301,0,173
2188,1360,0,320
2210,1414,0,128
2219,1323,0,62
2259,1328,0,270
2258,1475,0,273
2281,1423,0,43
2322,1308,0,345
2351,1483,0,297
2374,1412,0,337
2379,1360,0,324
2430,1303,0,37
2462,1325,0,345
97,1540,0,236
126,1520,1,356
136,1682,0,135
150,1541,0,44
162,1594,0,134
180,1657,0,243
210,1568,0,50
220,1672,0,330
233,1584,1,32
234,1524,1,58
253,1608,0,187
258,1540,1,54
261,1632,1,77
268,1693,0,59
288,1581,0,148
287,1644,0,359
311,1567,1,347
316,1519,0,295
313,1690,1,344
350,1651,0,203
355,1497,0,244
380,1523,0,42
405,1571,0,160
425,1650,0,73
422,1541,0,216
430,1529,0,39
429,1497,0,4
482,1637,0,49
483,1691,0,10
491,1509,0,135
502,1567,0,129
536,1666,0,128
545,1527,1,327
558,1597,0,72
570,1543,1,304
574,1644,0,312
597,1499,1,17
615,1587,0,251
669,1681,0,295
675,1575,0,132
677,1638,1,90
714,1634,0,335
717,1511,0,165
735,1576,0,339
743,1695,0,349
746,1519,0,253
771,1607,0,193
778,1536,0,82
779,1646,0,264
816,1531,0,273
820,1675,0,107
835,1601,0,88
861,1622,1,270
884,1637,1,293
913,1651,0,72
936,1548,1,13
949,1509,0,4
967,1653,0,288
992,1605,0,199
1026,1657,0,153
1038,1637,1,332
1042,1549,1,55
1078,1537,0,138
1094,1669,1,293
1110,1592,0,16
1130,1640,0,262
1137,1508,0,42
1164,1650,0,280
1200,1621,0,61
1215,1690,0,358
1228,1571,0,126
1235,1511,0,239
1255,1636,0,14
1275,1602,0,358
1291,1674,0,138
1339,1569,0,33
1352,1624,1,276
1352,1682,1,278
1354,1503,1,270
1370,1514,0,315
1392,1555,0,349
1395,1684,1,291
1394,1507,1,8
1425,1659,0,359
1493,1495,0,352
1509,1564,0,198
1552,1499,0,296
1612,1530,0,267
1642,1654,0,185
1714,1683,0,327
1716,1496,0,73
1716,1568,0,230
1765,1540,0,25
1770,1603,0,183
1779,1647,0,298
1811,1636,0,212
1819,1565,0,329
1831,1533,0,154
1859,1621,0,273
1884,1557,0,214
1921,1599,0,21
1940,1520,0,332
1945,1558,0,10
1949,1634,0,192
2017,1605,0,47
2026,1508,0,352
2035,1680,0,353
2067,1611,0,12
2087,1507,0,316
2118,1568,0,8
2159,1592,0,11
2171,1527,0,275
2231,1692,0,353
2227,1590,0,93
2294,1520,0,197
2318,1571,0,266
2373,1540,0,232
83,1895,0,341
84,1801,0,58
109,1862,0,37
122,1761,0,146
153,1785,0,269
188,1749,0,330
181,1826,1,284
189,1868,0,318
209,1815,0,91
228,1738,1,35
231,1766,1,75
247,1859,0,86
297,1820,0,295
317,1779,0,124
338,1737,1,81
342,1832,0,238
366,1898,0,16
367,1852,0,46
407,1711,0,351
402,1772,0,310
441,1736,1,62
452,1816,0,262
462,1765,0,312
465,1874,1,76
510,1775,0,113
538,1850,0,1
544,1740,0,146
545,1708,1,328
553,1900,0,45
563,1793,0,334
571,1846,1,301
620,1876,1,351
628,1714,0,14
699,1801,1,358
699,1892,1,14
721,1840,0,190
728,1780,0,281
754,1741,1,52
752,1835,1,277
778,1846,1,293
792,1809,0,291
812,1759,0,135
833,1866,0,191
830,1726,1,315
862,1712,0,89
884,1875,1,276
925,1738,0,108
960,1894,1,296
962,1804,1,334
983,1718,0,350
985,1889,0,115
996,1777,0,227
1021,1817,0,69
1017,1747,1,288
1045,1860,0,215
1072,1895,1,45
1094,1814,0,190
1109,1852,0,11
1124,1893,0,235
1148,1700,1,308
1185,1801,0,267
1201,1731,1,45
1244,1802,0,352
1253,1731,0,247
1290,1841,0,87
1395,1862,1,12
1412,1826,0,182
1409,1748,0,246
1479,1784,0,53
1524,1713,0,216
1553,1754,0,233
1565,1874,0,11
1609,1746,0,59
1837,1762,0,327
2024,1777,0,206
2032,1723,0,353
2083,1809,0,11
2129,1749,0,320
127,730,0,280
165,704,0,101
175,790,1,65
178,762,1,74
184,818,0,35
204,748,1,324
205,842,1,54
210,780,0,341
204,688,1,309
209,870,1,22
235,722,0,345
234,856,1,295
252,679,0,341
256,679,0,347
258,811,1,28
282,842,0,12
286,752,0,353
287,796,1,75
311,810,1,14
322,669,0,143
341,736,1,72
346,779,0,30
355,867,0,353
367,811,1,1
366,748,1,336
391,826,1,359
396,717,0,56
418,772,0,15
417,807,1,285
425,873,0,41
471,762,0,269
485,817,0,78
499,735,1,325
499,856,1,332
527,806,0,53
535,762,0,7
538,699,0,149
597,687,0,84
605,868,0,212
604,796,1,21
630,715,0,64
663,835,0,318
682,794,0,136
688,734,0,214
738,838,0,354
736,751,1,2
733,782,1,312
760,802,0,315
763,705,1,84
839,846,1,304
841,690,1,29
849,767,0,204
866,860,1,66
891,813,1,296
896,691,0,60
921,736,0,352
919,769,1,44
944,679,0,53
974,740,1,81
1000,699,0,14
1004,799,0,30
1032,730,0,206
1037,846,0,25
1050,813,1,337
1051,756,1,355
1053,789,1,314
1052,772,0,229
1060,690,0,11
1092,842,0,267
1104,726,1,359
1138,698,0,190
1159,755,1,27
1209,704,0,7
1209,849,0,136
1252,733,0,358
1258,670,0,6
1260,814,0,358
1299,699,0,272
1313,766,0,7
1331,856,0,1
1327,812,0,278
1329,703,0,90
1359,750,1,314
1406,833,0,345
1435,706,1,291
1433,858,1,353
1437,783,0,71
1473,773,0,77
1490,735,1,323
1515,810,1,24
1521,849,0,155
1525,782,0,175
1544,764,0,120
1544,705,1,353
1568,749,1,313
1575,836,0,119
1593,732,0,303
1599,703,1,293
1610,818,0,147
1618,873,1,312
1618,845,1,340
1648,670,0,190
1649,738,1,84
1661,710,0,148
1668,868,0,33
1680,803,0,47
1676,753,1,42
1678,691,1,294
1737,780,0,138
1740,720,0,25
1734,750,1,12
1754,680,1,82
1773,841,0,296
1795,788,0,99
1830,757,1,37
1836,783,0,50
1847,854,0,350
1880,816,0,357
1880,758,1,348
1890,708,0,359
1909,744,0,22
1905,774,1,312
1909,684,1,278
1955,792,0,356
1971,669,0,346
1981,731,0,134
1997,838,0,344
2021,710,0,53
2054,815,0,167
2081,862,0,359
2141,835,0,1
2136,867,0,312
2142,802,0,5
2219,784,0,159
2247,837,0,40
68,914,0,276
99,992,1,70
131,1062,0,48
149,879,0,52
153,994,1,298
173,949,0,281
178,1035,1,80
189,1057,0,33
222,935,0,328
207,901,1,352
232,1005,1,60
235,1066,1,30
251,887,0,298
260,990,1,295
270,1039,0,124
290,944,0,348
328,1001,0,308
341,931,0,121
371,913,0,144
373,985,0,246
393,1038,1,314
421,963,0,103
427,924,0,28
451,1040,0,346
467,880,0,12
522,995,1,346
539,1039,0,246
551,971,0,358
549,920,1,11
577,935,1,17
609,1003,0,359
647,908,0,256
670,1055,0,355
681,934,1,39
761,1044,1,42
781,959,0,118
787,876,1,296
790,1002,0,230
813,921,1,349
841,991,0,291
844,1052,0,288
865,892,0,344
866,933,0,4
891,1029,1,333
917,1013,1,326
943,969,1,339
943,937,1,349
949,878,0,249
1037,998,0,313
1046,1060,1,9
1084,917,0,191
1101,970,1,285
1142,899,0,70
1155,971,1,319
1156,1001,1,321
1181,1068,0,349
1186,905,0,239
1212,1034,1,95
1244,1041,0,359
1248,933,0,357
1258,901,0,352
1357,1014,0,266
1374,1079,0,28
1404,888,0,187
1403,967,0,244
1418,919,0,16
1432,1041,0,157
1455,962,1,42
1458,899,1,339
1469,1022,0,306
1474,874,0,294
1483,975,1,293
1486,949,1,319
1486,917,1,301
1508,990,1,336
1509,922,0,21
1533,951,0,352
1543,883,0,13
1537,978,1,13
1562,922,0,0
1572,1057,0,135
1593,994,0,214
1617,1032,0,74
1617,903,1,338
1640,1053,0,245
1684,918,0,87
1692,987,0,29
1707,1007,0,20
1729,1054,0,47
1745,947,0,354
1759,885,0,146
1800,1045,0,210
1805,945,0,265
1807,892,1,319
1832,1073,0,250
1853,894,1,36
1884,962,0,111
1897,1045,0,258
1898,876,0,248
1910,915,0,57
1932,985,0,74
1958,952,0,323
1958,876,0,83
1969,1053,0,344
2005,996,0,339
2007,896,0,26
2010,1038,0,144
2019,956,0,140
2088,904,0,6
2087,1023,0,54
2092,1069,0,182
2149,1009,0,32
2171,1051,0,21
2190,934,0,0
2212,983,0,3
2225,1052,0,79
2259,875,0,355
2286,929,0,338
2319,1057,0,115
2329,957,0,21
2359,992,0,357
2366,1039,0,30
2461,988,0,358
2472,879,0,0
88,1190,0,238
101,1261,0,236
124,1158,0,220
139,1088,0,195
152,1143,1,60
168,1178,0,238
193,1228,0,330
193,1101,0,352
196,1193,0,11
199,1264,0,151
230,1280,1,348
231,1161,1,84
234,1253,1,271
255,1224,0,172
265,1146,0,79
259,1175,1,32
294,1156,0,25
336,1088,0,66
383,1252,0,329
385,1172,0,8
408,1104,0,316
414,1213,0,233
443,1223,1,3
468,1172,0,357
471,1239,1,8
471,1208,1,17
490,1084,0,0
494,1278,0,339
497,1132,1,339
548,1130,1,16
586,1098,0,351
586,1212,0,207
598,1285,1,68
600,1230,1,33
657,1205,0,66
737,1258,0,188
736,1160,0,0
731,1235,1,2
760,1134,1,85
766,1190,0,215
776,1229,0,359
787,1150,1,309
813,1196,1,7
818,1143,0,109
862,1258,1,336
873,1109,0,5
875,1109,0,186
915,1228,1,41
942,1122,1,349
956,1158,0,149
966,1239,0,69
980,1088,0,348
995,1122,1,315
1017,1231,1,299
1048,1125,0,344
1061,1256,0,227
1089,1211,0,331
1098,1155,1,273
1110,1090,0,16
1142,1263,0,213
1154,1152,1,279
1235,1263,0,335
1308,1258,0,34
1328,1169,1,2
1351,1170,0,163
1371,1261,0,5
1393,1119,0,8
1408,1151,0,0
1421,1192,0,330
1424,1279,0,136
1460,1225,0,26
1461,1140,0,279
1481,1249,1,359
1508,1172,1,320
1513,1091,0,297
1530,1273,0,123
1544,1212,0,109
1548,1158,0,103
1568,1274,0,319
1585,1157,0,144
1603,1226,0,153
1610,1179,0,28
1614,1261,0,323
1651,1221,0,78
1654,1134,0,104
1681,1264,0,7
1703,1215,0,310
1721,1081,0,331
1722,1174,0,338
1733,1121,0,347
1728,1205,1,299
1740,1270,0,218
1767,1153,0,359
1766,1200,0,228
1781,1097,0,308
1794,1251,0,319
1820,1137,0,346
1822,1223,0,338
1843,1172,0,4
1876,1208,0,242
1888,1254,0,171
1892,1284,0,354
1911,1134,0,347
1937,1200,0,184
1947,1231,0,183
1950,1283,0,88
2005,1184,0,57
2010,1123,0,192
2049,1192,0,237
2070,1108,0,1
2075,1143,0,346
2092,1255,0,332
2102,1210,0,27
2136,1106,0,60
2144,1272,0,214
2148,1218,0,38
2157,1140,0,31
2167,1172,0,193
2200,1253,0,318
2226,1218,0,329
2229,1157,0,305
2252,1090,0,48
2266,1256,0,71
2290,1151,0,15
2319,1253,0,347
2326,1113,0,9
2355,1186,0,116
2381,1080,0,3
2392,1128,0,249
2408,1257,0,252
2426,1175,0,5
2433,1213,0,160
2441,1121,0,131
2463,1251,0,20
2487,1095,0,122
