83,2062,0,208
98,1921,0,336
146,1915,0,115
282,2010,1,69
316,2051,0,16
311,1962,1,35
333,1919,1,64
378,2044,0,189
390,2071,0,16
386,1946,1,291
388,2006,1,85
411,1932,1,49
422,2081,0,215
436,1984,0,350
443,2009,0,355
461,1931,0,139
462,1932,0,142
463,2083,1,353
463,2051,1,276
491,1916,0,321
525,2046,0,6
540,2098,0,356
567,1910,0,232
592,1979,1,318
596,1922,1,77
653,2044,0,343
671,1963,1,55
699,1982,1,331
717,2002,0,284
795,2072,0,160
804,1952,1,26
811,1917,0,201
854,1954,0,45
890,1993,0,20
886,2026,1,37
907,1961,0,188
927,2005,0,215
938,1908,1,302
963,1991,0,278
985,1933,0,2
1227,1961,0,2
106,2284,0,279
144,2138,0,251
152,2202,0,34
299,2262,0,334
342,2173,0,169
398,2194,0,250
538,2127,1,291
612,2145,0,317
677,2149,0,63
686,2293,0,109
706,2215,0,90
821,2170,0,351
2150,2151,0,230
72,2369,0,183
1466,2377,0,241
2453,2518,0,62
453,235,0,62
886,232,0,8
2517,216,0,265
132,415,0,181
171,440,0,3
214,302,0,346
207,396,0,264
236,377,0,76
263,354,1,73
301,363,0,17
313,442,0,10
340,277,0,307
368,434,0,19
367,384,1,68
402,373,0,70
415,457,0,19
423,384,1,24
462,344,0,70
489,448,0,68
507,261,0,46
510,354,0,77
529,383,1,36
574,422,0,290
599,337,0,135
648,295,0,86
684,413,0,209
686,445,1,73
694,302,0,116
713,399,1,347
722,423,0,198
740,435,0,243
757,358,0,7
761,296,0,72
799,430,0,311
817,402,1,282
830,307,0,35
855,373,0,338
877,434,0,227
937,436,0,133
954,381,0,115
1160,461,0,357
1245,433,0,358
1616,448,0,346
1831,442,0,352
108,494,0,345
174,570,0,212
204,654,0,121
207,536,1,306
235,612,1,81
247,475,0,320
246,528,0,148
260,575,0,359
261,536,1,57
309,618,0,266
316,567,0,327
313,504,1,43
316,660,1,354
325,524,0,226
339,581,1,349
343,552,1,295
365,476,0,236
362,602,0,83
394,515,0,215
392,489,1,5
395,550,1,38
419,576,0,345
416,545,0,0
420,600,1,277
447,488,1,2
480,511,0,1
474,538,1,23
540,584,0,234
541,510,0,236
575,636,0,359
583,530,0,212
578,661,1,14
585,585,0,57
649,593,0,83
658,551,1,332
685,506,1,272
712,640,0,11
729,549,0,241
739,505,1,77
765,463,0,256
793,478,1,287
795,634,0,230
816,554,1,308
818,464,1,356
844,509,1,312
844,570,1,63
864,640,0,331
871,605,0,152
889,493,0,330
919,575,0,215
940,597,0,18
947,485,0,341
951,511,1,357
968,537,0,184
976,560,1,20
976,618,1,357
1002,572,1,356
1004,623,0,271
1029,618,1,280
1101,651,0,219
1104,575,1,331
1119,559,0,143
1109,481,1,274
1158,502,0,350
1173,620,0,59
1215,535,0,5
1258,477,0,346
1265,665,0,359
1270,544,0,315
1297,515,0,1
1310,594,0,50
1358,652,0,38
1361,501,0,63
1432,614,0,99
1492,641,1,53
1497,665,0,32
1546,645,1,69
1573,599,1,296
1597,645,0,331
1602,479,0,186
1627,513,0,6
1632,624,0,337
1654,554,0,153
1660,588,0,2
1710,646,0,226
1723,583,0,40
1742,478,0,131
1757,619,1,273
1820,540,0,349
1821,611,0,333
1875,497,0,33
1927,543,0,354
1946,615,0,343
2159,624,0,36
102,1435,0,353
175,1400,0,96
184,1342,0,16
212,1362,0,314
215,1304,0,322
253,1469,0,234
256,1369,0,276
264,1292,0,30
286,1414,0,259
300,1490,0,155
297,1333,0,288
342,1436,0,6
351,1375,0,21
350,1312,0,268
363,1473,0,8
390,1405,1,282
390,1435,1,329
419,1301,1,0
436,1393,0,355
443,1316,1,26
443,1373,1,328
460,1347,0,16
471,1487,0,164
469,1451,1,315
502,1313,0,204
523,1290,0,339
521,1330,1,270
533,1371,0,39
549,1478,0,13
598,1287,1,309
598,1470,0,102
598,1316,1,352
614,1487,0,20
624,1455,1,304
633,1404,0,252
690,1327,0,211
691,1294,0,223
715,1390,0,101
722,1458,0,143
727,1482,0,205
753,1324,0,3
758,1380,1,290
773,1298,0,90
781,1453,1,35
797,1487,0,299
836,1393,0,36
840,1463,0,76
893,1380,0,114
912,1471,1,0
913,1320,1,305
939,1352,0,358
1063,1318,0,346
1099,1469,0,336
1095,1397,1,48
1103,1346,0,42
1125,1414,1,22
1131,1381,0,83
1153,1433,0,273
1186,1489,0,259
1195,1338,0,246
1240,1288,0,199
1245,1466,0,354
1253,1309,0,248
1284,1364,0,41
1294,1412,0,262
1302,1465,0,300
1322,1388,0,358
1354,1414,1,89
1355,1324,1,297
1360,1481,0,64
1394,1342,0,270
1393,1390,0,226
1424,1400,1,309
1432,1328,0,219
1447,1424,0,42
1455,1331,0,259
1474,1454,0,37
1495,1288,0,324
1509,1465,0,291
1516,1400,0,246
1552,1361,0,18
1572,1404,0,275
1584,1320,0,306
1586,1461,1,299
1650,1427,0,183
1651,1484,0,19
1726,1478,0,34
1731,1286,0,126
1740,1416,0,190
1791,1451,0,64
1818,1391,0,121
1841,1318,0,198
1842,1455,0,143
1859,1357,0,203
1870,1423,0,91
1905,1453,0,277
1924,1300,0,221
1931,1413,0,36
1953,1338,0,267
1976,1397,0,258
1981,1450,0,7
2002,1353,0,277
2022,1438,0,96
2026,1324,0,291
2040,1379,0,245
2071,1415,0,249
2075,1477,0,310
2096,1322,0,127
2097,1374,0,332
2099,1431,0,33
2125,1455,0,17
2132,1311,0,95
2155,1487,0,354
2158,1403,0,342
2186,1351,0,358
2196,1428,0,53
2219,1453,0,215
2273,1440,0,33
2358,1430,0,250
2399,1299,0,210
2402,1372,0,263
2429,1481,0,10
2428,1296,0,143
2423,1308,0,231
2458,1393,0,343
2457,1320,0,299
2483,1468,0,326
2504,1306,0,144
101,1546,0,210
151,1563,0,188
161,1690,0,1
195,1518,0,26
184,1557,1,0
208,1579,0,56
213,1661,0,329
233,1584,1,80
245,1526,0,279
279,1673,0,224
278,1539,0,75
287,1614,1,291
305,1570,0,226
312,1689,1,315
321,1616,0,258
353,1528,0,11
354,1675,0,308
369,1555,0,302
366,1656,1,317
407,1518,0,64
417,1582,0,305
428,1689,0,11
436,1622,0,189
445,1655,0,353
442,1546,0,272
479,1560,0,289
536,1595,0,22
545,1527,1,334
595,1651,0,292
597,1559,1,45
623,1534,0,54
634,1625,0,111
674,1604,0,77
677,1510,0,80
687,1675,0,258
717,1696,0,41
734,1635,0,145
740,1590,0,0
751,1523,0,273
780,1515,1,325
788,1604,0,13
791,1660,0,117
818,1537,0,11
846,1679,0,327
851,1562,0,17
859,1620,1,356
858,1589,1,308
893,1589,0,356
916,1694,0,131
936,1548,1,353
950,1508,0,2
988,1669,1,21
1017,1503,1,11
1042,1549,1,33
1059,1620,0,335
1061,1506,0,321
1072,1664,0,0
1095,1606,0,50
1097,1548,1,29
1145,1576,0,333
1188,1655,0,61
1231,1676,0,4
1263,1570,0,329
1304,1653,0,321
1320,1539,0,343
1325,1608,0,82
1352,1682,1,316
1353,1623,1,286
1393,1655,0,5
1395,1684,1,293
1401,1604,0,116
1430,1577,0,109
1445,1494,0,254
1519,1546,0,349
1525,1627,0,247
1556,1497,0,217
1562,1673,0,63
1598,1562,0,16
1607,1675,0,280
1626,1522,0,191
1680,1653,0,228
1694,1517,1,328
1693,1493,1,45
1732,1683,0,319
1735,1607,0,67
1758,1666,0,161
1761,1530,0,113
1771,1639,0,354
1784,1600,0,299
1814,1553,0,81
1825,1668,0,296
1833,1600,0,39
1858,1534,0,250
1893,1651,0,203
1905,1593,0,287
1948,1517,0,123
1948,1562,1,293
1953,1549,0,240
1960,1601,0,235
1966,1685,0,342
2013,1547,0,339
2019,1591,0,334
2041,1634,0,2
2066,1516,0,339
2145,1521,0,356
2146,1597,0,311
2217,1581,0,345
2239,1493,0,6
2283,1513,0,251
68,1815,0,22
83,1863,0,25
135,1743,0,299
149,1850,0,96
167,1800,0,337
179,1732,0,345
186,1708,1,25
226,1892,0,330
232,1766,1,6
233,1855,1,61
291,1740,0,18
285,1869,0,64
286,1704,1,284
335,1761,0,16
338,1804,0,3
334,1871,0,261
338,1735,1,55
388,1865,0,329
434,1741,0,315
442,1835,0,349
465,1787,0,318
465,1874,1,342
494,1740,1,345
507,1804,0,84
513,1870,0,356
526,1718,0,2
542,1824,0,78
570,1816,1,64
583,1769,0,50
642,1789,0,139
640,1896,0,315
656,1853,0,116
657,1745,0,287
675,1845,1,21
699,1892,1,311
712,1805,0,134
718,1735,0,24
729,1758,0,30
779,1700,0,318
778,1847,1,58
779,1817,1,329
806,1773,1,22
807,1892,1,14
831,1866,0,348
832,1789,0,251
837,1736,0,220
830,1699,1,324
878,1825,0,136
884,1877,1,330
890,1753,0,198
944,1849,0,73
962,1760,0,144
963,1805,1,302
976,1871,0,57
1008,1890,0,52
1022,1824,0,282
1055,1886,0,332
1071,1789,0,140
1148,1700,1,328
1185,1795,0,340
1200,1745,0,117
1199,1819,1,25
1216,1861,0,2
1242,1729,0,336
1256,1790,0,230
1272,1706,0,182
1290,1831,0,87
1317,1881,0,22
1326,1791,0,338
1348,1891,1,75
1381,1735,0,68
1395,1862,1,13
1414,1787,0,349
1414,1891,0,36
1440,1824,0,222
1470,1740,0,111
1517,1788,0,21
1564,1874,0,16
1628,1810,0,358
1662,1758,0,8
1709,1713,0,309
1792,1701,1,4
1818,1724,0,319
1873,1772,0,84
1964,1819,0,45
2009,1766,0,334
2091,1822,0,344
2178,1717,0,7
68,809,0,265
101,673,0,351
163,732,0,63
177,792,1,2
178,764,1,22
180,823,0,50
204,693,1,284
203,748,1,23
211,787,0,315
207,868,1,35
231,824,0,359
253,736,0,12
258,685,1,303
264,780,0,335
267,865,0,20
261,755,1,18
307,820,0,186
315,701,0,359
345,671,0,354
352,784,0,0
356,741,0,191
355,870,0,352
367,839,0,212
410,785,0,278
446,844,0,352
445,798,1,15
496,774,0,343
491,696,0,46
499,812,0,328
498,856,1,298
500,735,1,288
532,760,0,9
543,695,0,38
549,854,0,113
567,731,0,1
580,752,1,16
605,761,0,34
604,817,0,235
628,700,0,247
637,832,0,228
662,775,0,359
654,799,1,344
708,857,0,147
708,737,0,62
726,814,0,33
734,683,0,197
767,860,0,14
762,707,1,351
804,716,0,302
842,674,0,348
839,695,1,351
864,813,0,6
866,861,1,65
895,697,0,55
902,725,0,313
913,750,0,251
924,815,0,38
938,704,0,9
960,828,0,40
974,741,1,298
971,771,1,321
979,869,0,41
1005,756,0,32
1015,676,0,11
1026,709,1,270
1051,815,1,316
1052,756,1,24
1055,870,0,282
1094,827,0,45
1105,758,0,221
1104,724,1,287
1153,818,0,330
1159,777,0,359
1159,753,1,8
1188,706,0,341
1206,849,0,17
1225,804,0,32
1241,866,0,26
1250,756,0,154
1282,837,0,302
1300,699,0,274
1320,743,0,8
1328,697,0,281
1331,867,0,97
1342,808,0,136
1408,806,0,351
1419,706,0,199
1416,863,0,229
1429,743,0,349
1425,770,0,208
1479,813,0,223
1487,854,1,342
1489,734,1,23
1496,754,0,201
1509,716,0,334
1526,864,0,80
1550,672,0,200
1545,776,0,84
1570,864,0,127
1578,723,0,312
1577,792,0,280
1609,699,0,155
1618,872,1,286
1630,837,0,310
1648,738,1,337
1653,676,0,20
1668,836,0,114
1677,693,1,279
1677,751,1,46
1689,812,0,127
1716,792,0,336
1728,687,0,235
1743,753,0,357
1764,836,0,10
1756,678,1,306
1767,709,0,153
1795,873,0,141
1808,680,0,96
1813,759,0,261
1843,804,0,7
