451,243,0,271
884,232,0,10
2517,217,0,265
159,456,0,333
193,284,0,35
208,430,0,150
208,388,1,42
258,354,1,55
261,381,1,272
336,410,0,210
342,277,0,346
347,349,0,3
359,444,0,199
369,382,1,68
392,301,0,216
407,433,0,331
471,370,0,181
484,450,0,288
528,383,1,61
554,460,1,333
601,429,0,150
631,444,1,297
660,309,0,150
660,356,0,185
704,428,0,267
711,282,0,102
757,349,0,352
758,291,0,73
773,412,0,301
815,412,0,301
816,294,0,50
817,461,1,17
838,389,0,313
865,353,0,338
892,432,0,355
1038,374,0,347
1048,458,0,301
1109,447,0,35
1633,448,0,334
1792,449,0,4
71,635,0,250
105,493,0,352
133,643,0,291
164,574,0,39
204,664,0,242
207,535,1,278
214,481,0,65
234,532,0,282
235,612,1,67
270,496,0,77
286,632,0,161
314,505,1,51
316,569,1,281
323,600,0,340
316,660,1,359
339,546,0,280
340,494,1,292
344,647,0,266
369,477,0,335
369,656,0,293
370,538,1,0
388,594,0,23
394,491,1,71
408,524,0,357
427,559,0,323
434,638,0,3
459,598,0,345
475,536,1,285
495,572,0,344
500,523,0,49
518,641,0,271
557,485,0,198
570,591,0,40
579,657,1,339
586,527,0,63
632,628,0,260
633,525,0,84
665,592,0,189
659,552,1,351
658,523,1,35
668,592,0,14
670,638,0,20
685,506,1,67
778,530,0,98
792,477,1,19
810,486,0,342
817,554,1,288
830,626,0,337
834,521,0,343
844,570,1,45
903,490,0,75
908,544,0,328
931,610,0,0
950,508,1,5
977,523,0,17
975,556,1,5
987,463,0,43
1001,646,0,303
1001,571,1,356
1025,616,1,272
1056,577,0,340
1052,616,0,261
1054,664,1,344
1106,571,1,317
1163,485,0,4
1214,536,0,0
1248,467,0,346
1269,543,0,261
1301,500,0,11
1329,582,0,331
1426,654,0,178
1493,644,1,72
1546,645,1,37
1573,600,1,291
1628,536,0,16
1625,630,1,27
1665,624,0,52
1701,665,0,321
1709,558,0,7
1705,588,1,68
1731,632,1,43
1757,619,1,85
1842,667,0,144
1863,530,0,193
1859,580,0,62
1902,659,0,145
1902,589,0,281
1904,660,0,142
1931,543,0,351
1972,666,0,353
57,2040,0,116
81,2067,1,316
114,1934,0,55
125,2055,0,109
220,2052,0,357
224,1953,0,255
280,2007,1,72
291,1931,0,144
311,2006,0,262
310,1964,1,58
333,1918,1,24
334,2066,1,310
350,2011,0,237
364,1960,0,224
384,2052,0,1
387,2006,1,288
419,2080,0,22
430,2008,0,135
463,2051,1,53
463,2082,1,19
479,1994,0,310
489,1948,1,328
506,1904,0,247
532,1964,0,41
539,2098,0,1
543,1983,1,31
553,2047,0,191
584,2107,0,21
592,1980,1,316
593,1921,1,294
630,2096,0,141
666,1910,0,279
699,1982,1,318
723,2001,0,306
799,2073,0,174
805,1954,1,287
829,1996,1,328
836,1937,0,207
854,2074,1,9
865,2041,0,290
893,1985,0,41
893,1927,0,306
887,2029,1,0
928,2003,0,209
936,1907,1,13
948,1944,0,111
1023,1945,0,356
249,2223,0,350
344,2173,0,174
398,2164,0,317
538,2129,1,315
613,2173,0,334
680,2237,0,254
726,2176,0,11
829,2151,0,130
860,2211,0,171
1357,2122,0,209
1390,2110,0,45
2231,2119,0,311
