74,1962,0,202
132,1912,1,44
160,2103,0,159
282,2006,1,69
311,1962,1,27
312,1991,1,277
333,2066,1,62
334,1917,1,59
335,2035,1,83
351,1991,0,353
385,2104,0,327
386,1946,1,285
389,2007,1,309
418,2079,0,18
430,1961,0,246
440,2010,1,317
468,1974,0,60
486,2063,0,268
524,1959,0,227
517,2085,1,275
540,2016,0,4
545,2094,1,46
579,2048,0,350
574,2105,0,252
593,1980,1,328
594,1921,1,277
660,2023,0,146
669,2074,0,175
671,1963,1,58
699,1982,1,297
727,2003,0,319
787,1988,0,120
804,1952,1,52
847,1991,0,223
860,1944,0,194
867,1904,0,10
878,2053,0,195
880,2003,0,44
936,1993,0,243
936,1907,1,64
1181,1921,0,210
98,2201,0,210
140,2141,0,204
331,2188,1,52
508,2118,0,3
537,2137,1,45
647,2175,0,198
688,2126,0,15
820,2187,0,26
1688,2234,0,319
534,2357,0,10
2430,2476,0,47
2450,2518,0,34
301,243,0,22
416,230,0,89
771,203,0,216
887,236,0,0
2517,217,0,267
146,259,0,27
205,338,0,212
214,380,0,35
255,461,0,18
256,460,0,12
260,355,1,49
260,384,1,277
307,371,0,182
310,294,0,264
350,434,0,309
353,288,0,306
357,335,0,99
369,384,1,9
405,319,0,62
445,416,0,325
446,339,0,253
498,336,1,59
507,263,0,38
526,385,1,80
528,351,0,85
543,418,0,170
576,308,0,59
586,384,0,319
626,322,0,356
636,422,0,202
649,365,0,200
692,313,0,135
713,280,0,136
713,431,0,231
713,339,1,5
740,412,1,286
759,346,0,18
761,455,0,273
784,271,0,76
791,417,0,303
816,402,1,318
832,380,0,333
847,302,0,23
872,406,0,301
911,379,0,350
932,272,0,7
943,460,0,99
976,424,0,292
992,331,0,343
1008,405,0,309
1634,447,0,14
1827,456,0,41
2161,350,0,309
2161,451,0,86
106,488,0,359
156,605,0,289
207,654,1,34
207,536,1,286
235,610,1,62
244,525,0,327
286,547,0,266
289,661,0,99
314,504,1,34
318,568,1,302
319,593,0,14
315,627,1,49
316,659,1,12
338,515,0,41
342,582,1,76
343,553,1,26
366,610,0,0
363,653,0,325
367,481,1,295
394,553,1,44
408,504,0,359
437,551,0,349
440,607,0,336
453,468,0,357
447,494,1,18
475,535,1,329
492,638,0,78
532,487,0,295
579,657,1,271
591,537,0,356
606,463,0,335
613,593,0,315
627,521,0,120
659,553,1,79
685,506,1,47
709,586,0,337
765,574,0,339
793,477,1,307
788,631,1,70
815,598,0,62
816,553,1,313
818,462,1,291
835,510,0,358
844,616,0,47
846,569,1,317
861,654,0,202
882,464,0,220
886,554,0,317
910,615,0,328
930,545,0,347
951,509,1,322
