58,2059,0,114
69,1954,0,351
121,2021,0,3
230,1904,0,109
283,2010,0,289
310,1909,0,294
310,1961,1,19
320,1984,0,189
336,2064,1,279
337,1915,1,303
379,2045,0,105
386,1946,1,299
389,2005,1,309
416,2081,0,20
437,2010,1,358
447,1980,0,130
464,2052,1,82
478,2106,0,106
489,1948,1,3
537,1956,0,261
542,2099,0,350
541,1920,1,323
612,2091,0,205
593,1979,1,339
595,1924,1,49
592,1949,1,348
634,2013,0,350
651,1930,0,7
673,1997,1,72
691,2038,0,251
699,1982,1,306
781,2095,0,196
782,2064,0,201
784,2005,0,145
803,1951,1,357
830,1997,1,45
879,1924,0,14
888,1990,0,47
936,1939,0,203
936,1908,1,50
982,1905,0,154
997,1944,0,217
1221,2101,0,128
209,2180,0,253
293,2253,0,249
303,2113,0,27
344,2171,0,175
420,2177,0,228
547,2140,0,128
611,2185,0,330
70,2374,0,203
186,2357,0,56
2393,2473,0,16
150,221,0,287
438,179,0,166
880,237,0,3
1378,181,0,236
2517,217,0,269
80,417,0,255
153,455,0,324
209,389,0,249
225,461,0,20
265,271,0,159
258,384,1,41
262,355,1,28
302,344,0,149
306,389,0,21
339,276,0,322
340,451,0,25
348,405,0,15
360,336,0,133
405,426,0,2
454,433,0,227
474,383,1,12
490,332,0,347
527,380,1,22
540,408,0,163
605,396,0,150
653,308,0,166
663,361,0,186
662,433,0,243
686,444,1,337
722,277,0,54
719,426,0,202
733,448,0,261
758,349,0,353
758,283,0,108
766,399,1,50
783,425,0,296
799,263,0,82
833,330,0,340
830,420,0,305
896,431,0,3
918,382,0,337
931,459,0,214
1055,454,0,138
1632,447,0,339
1917,332,0,260
105,494,0,353
129,547,0,156
132,497,0,195
170,566,0,274
205,542,0,279
210,647,0,266
236,612,1,58
244,526,0,321
287,569,0,34
290,617,0,150
285,507,0,84
295,648,0,150
314,596,0,244
314,507,1,39
342,583,1,289
341,493,1,293
361,530,0,349
358,631,0,290
368,479,1,281
394,491,1,343
