885,232,0,10
2517,217,0,264
155,457,0,325
152,288,1,18
209,387,0,253
247,425,0,116
260,383,1,87
260,354,1,61
338,276,0,265
349,347,0,356
337,288,1,331
356,444,0,187
370,383,1,54
406,433,0,328
425,322,1,90
447,328,0,347
459,414,0,152
475,385,1,309
496,282,0,175
528,382,1,8
538,422,0,176
563,258,0,166
554,459,1,47
610,431,0,132
658,311,0,147
661,356,0,182
701,444,0,254
710,287,0,102
754,347,0,352
771,290,0,92
773,413,0,275
823,436,0,309
823,290,0,68
832,391,0,311
866,323,0,32
894,430,0,2
927,367,0,353
1633,448,0,333
92,650,0,148
105,493,0,352
167,620,0,169
208,574,0,0
205,536,1,293
214,655,0,227
221,481,0,173
234,529,0,311
234,612,1,14
282,636,0,69
290,533,0,182
314,505,1,308
321,598,0,351
317,568,1,308
315,658,1,327
340,493,1,282
342,552,1,280
344,580,1,281
352,473,0,17
362,656,0,298
368,477,0,318
383,607,0,2
392,555,1,54
426,533,0,22
422,651,1,317
431,503,0,358
451,532,0,197
478,635,0,319
476,534,1,14
494,569,0,307
497,525,0,46
541,527,0,280
560,612,0,344
554,582,1,7
576,493,0,322
579,657,1,285
595,575,0,141
601,469,0,133
631,630,1,85
657,552,1,314
667,636,0,27
682,567,0,62
685,506,1,68
764,521,1,276
764,554,1,8
765,584,1,72
782,572,0,32
792,478,1,18
808,487,0,324
824,620,0,333
817,554,1,326
818,465,1,27
844,570,1,35
852,520,0,311
890,559,0,44
897,510,1,357
923,602,0,27
939,486,0,0
943,649,0,0
952,512,1,338
975,553,1,35
975,594,0,83
1003,571,1,84
1027,618,1,316
1046,574,0,311
1045,512,0,94
1053,663,1,339
1092,518,0,123
1106,571,1,341
1163,485,0,4
1164,513,1,333
1214,536,0,2
1249,467,0,345
1256,666,0,351
1269,544,0,270
1301,500,0,12
1302,560,0,102
1334,593,0,346
1430,652,0,172
1474,570,0,355
1493,644,1,62
1546,646,1,344
1572,600,1,296
1627,535,0,6
