1852,1041,0,106
1855,956,1,342
1863,904,0,263
1905,983,0,275
1919,912,0,264
1955,953,1,44
1969,917,0,354
1972,977,0,198
2009,1005,0,250
2025,898,0,131
2039,1046,0,54
2045,957,0,150
2071,995,0,356
2098,934,0,105
2166,1050,0,359
2206,951,0,0
2216,916,0,1
2236,996,0,116
2280,981,0,338
2288,904,0,344
2295,1039,0,25
2342,968,0,20
2399,1062,0,12
2462,1022,0,69
2472,879,0,355
88,1234,0,335
92,1180,0,304
122,1161,1,56
176,1190,0,184
178,1159,0,334
184,1126,0,333
180,1258,0,99
182,1097,1,329
209,1238,1,322
217,1084,0,345
220,1202,0,14
232,1273,0,251
250,1123,0,89
259,1175,1,274
283,1214,0,342
294,1096,0,325
307,1146,0,349
303,1207,0,271
323,1275,0,307
359,1256,0,336
361,1169,0,61
391,1191,1,78
402,1115,0,180
424,1144,0,11
425,1196,0,122
431,1249,0,133
468,1137,0,112
474,1088,0,315
471,1208,1,289
480,1285,0,21
477,1242,0,163
496,1131,1,0
535,1204,0,173
544,1225,1,333
547,1185,0,116
548,1130,1,303
575,1178,1,328
594,1239,0,220
603,1114,0,131
613,1180,0,221
639,1102,0,141
649,1226,1,65
666,1249,0,52
668,1187,0,200
696,1134,0,19
703,1086,0,246
706,1256,1,315
715,1174,0,25
730,1278,0,210
733,1146,1,0
752,1191,0,226
758,1225,1,88
782,1231,0,264
811,1194,1,32
825,1149,0,358
835,1207,0,23
861,1247,0,9
889,1091,1,72
890,1141,0,244
905,1204,0,22
916,1229,1,38
941,1119,1,20
947,1144,0,50
941,1215,1,294
977,1235,0,144
995,1122,1,321
1012,1162,0,53
1017,1234,1,84
1079,1273,0,275
1088,1201,0,116
1102,1142,0,121
1146,1232,0,51
1178,1175,0,347
1198,1147,0,358
1200,1237,0,256
1213,1120,0,355
1244,1171,0,46
1247,1230,0,146
1298,1253,0,121
1315,1220,0,332
1329,1187,0,144
1349,1121,0,190
1381,1199,0,120
1402,1113,0,274
1432,1130,0,298
1443,1265,0,97
1452,1095,0,193
1467,1183,0,356
1485,1120,0,184
1494,1278,0,7
1497,1228,0,44
1508,1153,0,347
1509,1082,1,353
1540,1093,0,343
1552,1241,0,179
1592,1222,0,315
1605,1262,0,27
1621,1230,1,10
1657,1273,0,238
1672,1188,0,359
1672,1235,1,331
1709,1246,0,232
1712,1170,0,326
1726,1203,1,20
1744,1175,0,128
1763,1228,0,193
1785,1266,0,20
1792,1157,0,343
1803,1130,0,357
1798,1223,1,324
1865,1281,0,174
1875,1209,0,93
1884,1112,0,70
1906,1155,0,209
1929,1263,0,105
1946,1185,0,81
1958,1261,0,277
1988,1206,0,46
2016,1147,0,5
2022,1245,0,274
2052,1192,0,325
2067,1085,0,26
2072,1109,0,9
2084,1272,0,316
2096,1187,0,118
2119,1255,0,143
2130,1089,0,338
2149,1218,0,132
2175,1199,0,89
2175,1280,0,278
2184,1098,0,48
2220,1110,0,4
2228,1256,0,23
2279,1089,0,35
2314,1248,0,238
2327,1118,0,8
2333,1201,0,145
2344,1149,0,14
2388,1189,0,47
2468,1267,0,87
873,462,1,82
1285,1390,0,191
1372,1491,0,65
