728,244,0,189
884,232,0,9
2517,217,0,264
152,290,1,273
161,369,0,106
184,454,0,31
211,385,0,246
237,353,0,58
260,381,1,294
262,359,1,41
330,374,0,287
339,277,1,291
350,338,0,318
360,442,0,136
369,382,1,79
388,415,0,352
445,382,0,3
479,297,0,228
499,425,0,209
519,262,0,92
527,383,1,46
596,418,0,346
647,309,0,83
670,357,0,195
678,443,0,257
702,304,0,123
768,356,0,11
774,288,0,89
774,429,0,278
822,414,0,302
829,301,0,39
858,374,0,347
849,415,1,90
1066,421,0,70
1215,458,1,79
1636,450,0,338
1815,439,1,349
1830,430,0,26
112,494,0,167
171,519,0,270
207,591,0,358
207,536,1,284
224,490,0,61
250,529,0,147
282,627,0,351
313,566,0,332
320,603,0,338
314,505,1,325
313,536,1,67
316,658,1,350
339,493,1,272
346,547,0,102
368,481,0,288
376,613,0,268
399,512,0,191
395,552,1,341
436,466,0,95
459,513,0,226
476,535,1,280
520,502,0,158
521,472,0,156
532,579,0,215
536,528,0,228
580,631,0,338
578,659,1,328
587,564,0,282
599,480,0,60
631,631,0,263
659,552,1,353
658,522,1,82
686,655,0,340
685,507,1,330
711,492,0,280
763,521,1,358
779,492,0,145
794,474,1,304
819,543,0,190
838,582,0,199
844,509,1,306
859,631,0,352
897,561,0,322
959,494,0,354
952,514,1,0
974,618,0,329
975,555,1,31
1001,572,1,3
1027,618,1,86
1052,493,0,32
1053,663,1,341
1053,602,1,88
1084,516,0,225
1081,633,0,279
1105,571,1,82
1145,581,0,20
1145,646,0,190
1157,481,0,8
1206,605,0,359
1211,507,0,8
1215,543,0,358
1215,665,1,84
1245,463,0,357
1252,659,0,8
1254,489,0,341
1266,590,0,89
1270,550,0,269
1305,506,0,17
1322,610,0,199
1336,650,0,42
1386,610,0,311
1393,555,0,357
1475,659,0,125
1496,643,1,303
1506,498,0,11
1539,604,0,79
1546,646,1,66
1573,600,1,278
1622,510,0,9
1626,630,1,4
1650,648,1,65
1669,637,0,39
1718,583,0,205
1731,633,1,0
1757,617,1,57
1785,638,0,347
1847,475,0,27
1867,642,0,16
1874,578,0,101
1892,666,0,201
1920,505,0,355
1930,546,0,354
1964,666,0,348
99,1920,0,19
128,1955,0,358
181,1918,0,277
230,2034,1,346
257,2058,0,311
263,1981,0,210
282,2010,1,281
288,1912,0,56
311,1961,1,64
329,2014,0,74
333,1918,1,28
333,2065,1,304
358,2021,1,48
390,2045,0,327
386,2088,0,309
386,1946,1,281
388,2007,1,273
411,1931,1,58
420,2080,0,23
421,1996,0,124
437,1959,0,313
456,2029,0,22
458,1920,0,345
463,2082,1,19
463,2051,1,71
519,2084,1,88
543,2098,0,1
546,2040,0,88
592,1979,1,331
594,1921,1,88
593,1950,1,315
611,2029,0,314
652,1942,0,342
662,2107,0,179
690,2037,0,89
699,1982,1,305
727,1991,0,66
744,1945,0,334
792,1935,0,144
798,2074,0,181
819,2015,0,300
842,1937,0,123
856,1982,1,30
895,1985,0,39
911,1924,0,333
929,2004,0,209
937,1907,1,342
1003,1906,0,25
1015,1985,0,212
1048,1967,1,294
1096,1986,0,349
1405,1946,0,352
123,2286,0,177
343,2174,0,177
362,2134,0,279
443,2263,0,347
490,2127,1,288
505,2153,0,292
538,2128,1,291
569,2114,1,86
580,2149,0,290
660,2265,0,201
695,2194,1,52
756,2128,0,354
848,2151,0,354
851,2206,0,189
919,2289,0,122
75,2367,1,75
414,2346,0,126
505,2422,0,106
862,2390,0,82
2453,2519,0,64
102,1436,0,355
105,1294,0,297
176,1344,0,247
184,1420,0,272
212,1308,0,290
215,1368,0,315
234,1470,0,213
234,1434,1,53
277,1413,0,238
285,1471,0,278
297,1289,0,344
341,1397,0,172
343,1438,0,147
346,1356,0,321
363,1451,1,10
391,1404,1,301
391,1435,1,338
412,1333,0,333
442,1376,1,307
468,1450,1,0
475,1322,0,314
473,1396,0,283
521,1330,1,301
548,1477,0,188
558,1379,0,123
572,1327,0,356
586,1434,0,40
624,1455,1,293
658,1411,0,261
698,1390,0,125
712,1471,0,179
721,1455,0,120
734,1422,0,321
731,1363,1,0
757,1378,1,15
761,1469,0,305
780,1456,1,286
790,1403,0,350
811,1435,0,19
811,1287,1,49
835,1395,1,354
849,1479,0,167
858,1365,0,153
895,1433,0,85
908,1350,0,331
915,1300,0,358
912,1471,1,55
998,1324,0,204
1044,1357,0,193
1058,1421,0,354
1059,1296,0,22
1096,1397,1,37
1104,1303,0,240
1138,1373,0,72
1152,1427,0,229
1168,1465,0,34
1219,1389,0,5
1234,1439,0,33
1238,1320,0,115
1255,1466,0,7
1294,1430,0,272
1300,1329,0,300
1313,1395,0,10
1329,1288,0,128
1353,1413,1,60
1369,1369,0,330
1399,1450,0,194
1425,1313,0,305
1428,1386,0,35
1458,1297,0,336
1480,1483,0,9
1498,1388,0,4
1563,1352,0,314
1569,1294,0,175
1574,1489,0,353
1585,1461,1,324
1611,1322,0,47
1649,1384,0,238
1649,1338,0,200
1679,1324,0,325
1680,1388,0,247
1688,1455,0,4
1725,1391,0,89
1736,1316,0,34
1743,1341,0,358
1747,1459,0,130
1766,1429,0,104
1789,1377,0,145
1796,1289,0,42
1819,1443,0,170
1826,1336,0,351
1828,1481,0,202
1868,1308,0,350
1869,1423,0,321
1881,1360,0,71
1928,1423,0,315
1934,1399,0,352
1940,1370,0,326
1939,1478,0,306
1948,1320,0,349
1980,1446,0,20
2010,1382,0,259
2019,1303,0,84
2045,1466,0,256
2053,1336,0,251
2077,1391,0,311
2098,1323,0,310
2114,1407,0,258
2148,1471,0,351
2172,1431,0,37
2172,1292,0,276
2202,1369,0,354
2199,1324,0,48
2221,1433,0,28
2219,1466,0,42
2263,1332,0,43
2276,1485,0,128
2365,1418,0,20
2376,1331,0,7
2376,1457,0,349
2433,1416,0,347
2442,1380,0,193
2443,1327,0,315
2516,1303,0,11
104,1549,0,228
161,1686,0,16
189,1620,0,330
214,1665,0,328
242,1567,0,341
234,1523,1,54
234,1584,1,24
287,1614,1,85
290,1643,1,1
306,1523,0,201
313,1599,0,103
313,1690,1,67
346,1563,0,288
360,1631,0,219
365,1661,1,54
389,1526,1,60
401,1578,0,149
426,1622,0,32
431,1528,0,10
451,1670,0,77
494,1629,0,64
507,1672,0,26
505,1532,0,98
545,1528,1,334
572,1676,0,75
597,1498,1,293
619,1602,1,318
642,1562,0,83
655,1654,0,23
729,1611,0,308
757,1686,0,312
765,1513,0,18
779,1636,1,0
782,1605,1,293
807,1603,0,104
804,1559,1,316
807,1625,1,354
837,1563,0,350
859,1620,1,12
884,1696,1,316
903,1604,0,336
911,1525,0,271
936,1548,1,58
950,1507,0,18
988,1668,1,54
997,1566,0,14
996,1515,0,354
1025,1509,0,189
1091,1608,1,341
1095,1637,0,195
1094,1670,1,351
1099,1551,1,347
1115,1516,0,39
1109,1612,0,155
1122,1566,0,55
1150,1572,0,56
1175,1610,0,32
1176,1528,0,311
1200,1671,1,296
1232,1521,0,338
1232,1595,0,318
1231,1550,0,296
1257,1495,0,6
1283,1542,0,312
1313,1654,0,42
1317,1607,0,23
1319,1510,0,16
1352,1624,1,86
1388,1530,0,349
1399,1492,0,191
1404,1637,0,222
1454,1682,0,117
1475,1534,0,331
1505,1636,0,359
1522,1511,0,341
1566,1586,0,182
1582,1630,0,228
1599,1545,0,337
1643,1504,0,26
1671,1673,0,180
1697,1515,0,130
1735,1497,0,211
1728,1596,0,258
1759,1629,0,182
1760,1552,0,304
1781,1603,0,354
1797,1550,0,47
1798,1644,0,83
1828,1582,0,263
1839,1516,0,226
1862,1638,0,290
1869,1576,0,292
1883,1514,0,275
1902,1690,0,341
1920,1549,0,46
1947,1560,0,228
1986,1527,0,203
2010,1574,0,34
2013,1644,0,331
2086,1504,0,264
2093,1564,0,24
2159,1603,0,313
2159,1519,0,278
2216,1584,0,347
2236,1502,0,213
2304,1535,0,355
2368,1503,0,342
