125,172,0,218
348,246,0,149
891,238,0,7
1172,171,0,253
1230,177,0,333
2517,217,0,268
157,451,0,342
208,391,0,249
229,352,0,256
260,352,1,34
294,417,0,11
300,370,0,79
319,445,0,11
323,337,0,72
344,277,0,344
363,376,0,153
379,304,0,239
421,283,0,28
421,399,0,292
418,442,1,85
433,343,0,135
478,419,0,7
474,383,1,358
498,321,0,7
527,383,1,14
587,461,0,74
650,353,0,182
648,426,0,260
658,302,0,146
692,456,0,229
720,285,0,93
754,352,0,349
737,384,1,19
758,272,0,94
760,425,0,288
797,404,0,315
790,447,1,62
804,300,0,64
818,461,1,27
843,356,1,90
861,327,0,63
1110,371,0,222
1181,454,0,59
1632,448,0,337
107,495,0,170
217,622,0,18
216,650,0,15
242,525,0,332
303,589,0,162
296,490,0,79
304,621,0,159
316,566,0,338
337,529,0,304
342,582,1,26
362,482,0,99
377,572,0,73
411,472,0,18
423,626,0,157
420,657,1,282
426,545,0,278
480,468,0,215
474,540,1,353
487,516,0,14
490,647,0,37
536,557,0,1
537,650,0,38
553,462,1,59
579,659,1,37
587,468,0,82
638,613,0,248
658,644,1,45
659,552,1,353
658,523,1,63
685,506,1,46
713,660,0,357
762,520,1,79
765,584,1,8
773,492,0,187
790,515,0,266
790,475,1,70
817,554,1,309
831,614,0,2
844,508,1,79
845,570,1,14
872,463,1,60
920,553,0,142
922,626,0,200
949,509,1,340
975,556,1,7
993,527,0,356
1001,572,1,11
1003,480,1,20
1030,636,0,194
1024,614,1,5
1032,472,0,302
1054,663,1,352
1088,463,0,306
1106,572,1,356
1138,472,0,107
1161,542,1,68
1170,613,0,359
1197,666,0,113
1236,537,0,1
1250,462,0,355
1265,589,0,0
1275,630,0,4
1318,507,0,15
1362,633,0,346
1493,644,1,41
1533,544,0,68
1548,622,0,81
1575,601,1,90
1590,659,0,60
1624,543,0,19
1626,629,1,334
1676,492,0,110
1689,566,0,22
1698,506,0,206
1710,662,0,165
1704,588,1,68
1731,633,1,5
1749,519,0,2
1751,487,0,6
1769,626,0,133
1811,575,0,346
1835,539,0,334
1884,667,0,139
1926,540,0,5
1938,655,0,359
1959,599,0,82
80,1910,0,263
90,1974,0,195
130,1911,1,273
138,2015,0,62
174,1921,0,4
224,1938,0,42
232,2033,0,216
287,1991,0,181
298,1939,0,7
315,2030,0,349
309,1904,1,305
334,2065,1,287
336,1915,1,28
351,1947,0,62
391,1988,0,15
387,1946,1,309
395,2042,0,244
418,2079,0,28
440,2006,0,217
439,1917,1,75
463,2051,1,82
463,2082,1,27
488,1950,1,3
493,1918,0,291
523,2064,0,192
541,2100,0,353
556,1908,0,43
577,2011,0,316
593,1921,1,293
592,1979,1,315
593,1950,1,286
626,1912,0,91
643,2010,0,236
671,1965,1,281
695,2010,0,336
699,1982,1,320
757,2069,0,13
782,2027,0,310
786,1938,0,263
827,1995,1,24
848,2002,0,247
860,1937,0,153
893,1988,0,38
942,1995,0,274
993,1913,0,231
1056,1917,0,16
1303,1912,0,352
84,2153,0,117
97,2288,0,47
154,2203,0,318
228,2174,0,190
348,2167,0,158
543,2132,0,175
585,2120,0,254
678,2144,0,261
749,2208,0,336
808,2311,0,111
74,2360,0,103
2325,2456,0,10
101,1421,0,10
145,1317,0,201
150,1385,0,126
156,1466,0,226
191,1368,0,211
198,1482,0,30
204,1340,0,329
224,1288,0,210
233,1402,1,40
252,1452,0,284
265,1310,0,190
301,1483,0,20
307,1449,0,161
299,1413,0,342
321,1343,0,301
357,1412,0,55
359,1296,0,252
369,1448,0,67
392,1404,1,344
407,1335,0,126
424,1389,0,164
443,1371,1,328
449,1319,0,330
472,1427,0,46
478,1353,0,35
505,1470,0,197
505,1307,0,221
521,1330,1,284
547,1288,0,9
548,1317,1,44
586,1342,0,229
590,1430,0,1
600,1286,1,289
634,1491,0,132
663,1360,0,250
666,1457,0,343
691,1292,0,210
710,1398,0,52
722,1318,0,88
729,1454,1,69
758,1379,1,325
767,1480,0,34
778,1294,0,303
793,1397,0,227
810,1288,1,319
823,1451,0,259
842,1336,0,323
871,1393,0,16
874,1392,0,17
880,1465,0,135
910,1413,0,359
915,1321,1,66
941,1293,0,177
945,1450,0,356
988,1427,1,284
997,1290,0,63
1017,1409,0,27
1020,1348,0,348
1042,1461,0,334
1092,1379,0,322
1102,1466,0,307
1160,1409,0,112
1199,1374,0,22
1203,1428,1,346
1250,1315,0,323
1293,1441,0,280
1315,1393,0,38
1319,1333,0,27
1328,1449,0,101
1353,1414,1,75
1367,1368,0,334
1382,1326,0,41
1414,1468,0,179
1427,1306,0,289
1437,1366,0,214
1480,1403,0,357
1487,1453,0,179
1491,1345,0,111
1529,1320,0,343
