86,2090,0,124
125,1922,0,297
265,1926,0,124
281,2006,1,38
312,1920,0,116
309,1962,1,82
334,2066,1,292
336,1916,1,300
343,2016,0,20
361,2048,1,345
386,1946,1,305
404,2041,0,4
412,1923,0,133
418,2080,0,27
424,1985,0,329
463,2082,1,23
465,2052,1,315
467,1961,0,97
517,1960,0,340
543,2098,0,15
584,1961,0,342
592,2026,0,359
594,1921,1,279
592,1983,1,351
671,1963,1,59
680,2033,0,232
699,1982,1,324
729,2004,0,327
796,2073,0,163
800,1914,0,350
804,1951,1,61
831,2107,0,11
840,1980,0,233
890,1988,0,67
898,1947,0,156
902,2042,0,135
930,2003,0,214
954,1908,0,331
964,2040,0,357
1083,1916,0,191
1256,1936,0,4
104,2170,0,351
102,2257,1,333
113,2284,0,284
332,2186,1,351
366,2250,0,218
540,2128,0,135
552,2180,0,269
568,2115,1,25
608,2154,0,306
645,2217,0,39
1358,2197,0,58
76,2364,1,284
756,2424,0,314
848,2350,0,135
2408,2485,0,15
2453,2519,0,66
2458,2472,0,97
888,234,0,11
1182,136,0,0
1197,176,0,291
2517,217,0,263
123,344,0,153
155,430,0,38
208,398,0,262
228,322,0,19
261,356,1,24
263,386,1,69
278,439,0,348
292,350,0,17
338,384,0,69
357,287,0,159
361,412,0,243
370,383,1,85
378,449,0,333
403,401,0,320
413,425,0,111
447,333,0,204
477,459,0,359
501,410,0,207
505,263,0,43
501,335,1,71
520,359,0,228
531,384,1,67
538,294,0,22
579,399,0,180
589,312,0,23
597,360,0,321
649,428,0,235
651,281,0,114
657,309,1,16
671,352,0,180
687,445,1,338
696,299,0,126
725,437,0,277
764,359,0,358
759,426,0,275
781,288,0,80
787,421,0,263
818,402,1,284
825,308,0,33
829,429,0,40
842,387,1,332
861,366,0,358
871,436,0,244
923,430,0,21
928,348,0,114
934,285,0,354
1705,455,0,214
1829,457,0,270
116,492,0,176
163,611,0,306
207,535,1,290
207,654,1,43
233,610,1,355
246,528,0,143
244,653,0,254
282,535,0,92
317,567,0,332
314,504,1,58
323,598,0,6
316,627,1,345
316,658,1,0
345,520,0,2
344,551,1,82
366,477,1,51
376,661,0,128
386,592,0,45
389,621,0,306
395,490,1,73
395,552,1,54
416,515,0,288
414,638,0,101
447,490,1,59
473,506,0,57
472,658,1,0
475,539,1,11
513,532,0,278
520,596,0,13
535,465,0,107
548,541,0,109
579,657,1,15
604,489,0,44
607,521,1,51
631,580,0,358
659,553,1,281
669,637,0,135
685,506,1,61
688,567,0,87
686,626,1,333
729,594,0,225
748,526,0,337
753,665,0,5
789,474,1,12
804,594,0,5
801,513,0,118
813,633,0,0
816,555,1,49
819,464,1,2
844,509,1,285
845,569,1,348
889,643,0,23
901,496,0,294
929,570,0,338
979,500,0,350
975,555,1,346
975,616,1,320
1006,660,0,324
1001,572,1,350
1003,480,1,45
1027,617,1,289
1092,466,0,101
1104,573,1,298
1139,508,0,5
1138,579,0,301
1171,464,0,340
1216,529,0,6
1249,567,0,3
1259,478,0,352
1299,513,0,355
1320,581,0,4
1336,472,0,131
1382,655,0,19
1475,664,0,331
1488,591,0,113
1494,644,1,327
1545,646,1,75
1573,599,1,293
1584,542,0,341
1588,653,0,133
1623,498,0,22
1626,629,1,22
1645,550,0,263
1688,574,0,153
1703,633,0,286
1730,632,1,310
1747,556,0,346
1748,609,0,326
1809,545,0,342
1820,665,0,48
1875,501,0,35
1927,543,0,354
105,1435,0,2
126,1296,0,188
124,1364,0,155
188,1341,0,180
213,1361,0,313
215,1302,0,326
254,1392,0,49
260,1452,1,331
264,1307,0,73
278,1483,0,50
282,1418,0,255
316,1334,0,154
338,1436,0,316
356,1391,0,2
387,1481,0,340
392,1327,0,24
390,1436,1,345
392,1408,1,4
424,1452,0,199
433,1361,0,350
436,1425,0,125
443,1316,1,317
461,1480,0,335
483,1302,0,170
487,1428,0,298
511,1390,0,100
522,1330,1,55
533,1341,0,331
545,1451,0,301
564,1352,0,11
565,1406,0,303
588,1305,0,339
583,1377,0,11
622,1456,1,316
651,1452,0,306
685,1304,0,156
687,1332,0,200
691,1362,0,210
721,1459,0,137
719,1429,0,27
749,1303,0,346
754,1359,0,26
784,1395,0,0
782,1454,1,315
855,1359,0,65
874,1429,0,242
885,1468,0,227
886,1297,0,259
891,1383,0,94
913,1319,1,288
913,1474,1,41
937,1410,0,345
938,1353,0,359
949,1457,0,229
1007,1478,0,43
1019,1360,0,313
1023,1291,0,211
1055,1325,0,193
1074,1424,0,336
1087,1363,0,41
1096,1400,1,286
1130,1388,0,70
1147,1434,0,199
1202,1401,1,71
1211,1426,0,12
1226,1375,0,114
1253,1470,0,358
1292,1396,0,119
1295,1434,0,263
1318,1347,0,345
1325,1297,0,352
1353,1414,1,300
1356,1323,1,284
1369,1444,0,359
1375,1383,0,273
1401,1486,0,352
1424,1400,1,289
1446,1348,0,152
1474,1487,0,180
1484,1291,0,152
1494,1458,0,339
1540,1380,0,156
1558,1468,0,278
1577,1343,0,11
1588,1432,0,149
1586,1461,1,317
1589,1400,0,326
1619,1374,0,8
1628,1408,0,31
1637,1488,1,52
1668,1362,0,95
1674,1415,0,196
1678,1454,0,218
1711,1334,0,290
1728,1470,0,195
1728,1304,0,165
1733,1371,0,68
1754,1427,0,161
1766,1323,0,318
1781,1481,0,240
1789,1400,0,319
1818,1366,0,194
1814,1299,0,84
1842,1469,0,312
1843,1395,0,234
1872,1451,0,135
1892,1399,0,28
1902,1309,0,338
1905,1354,0,7
1916,1481,0,62
1924,1418,0,18
1958,1313,0,90
1964,1429,0,207
1973,1396,0,350
1987,1445,0,29
1986,1484,0,266
1995,1376,0,332
2005,1338,0,123
2008,1292,0,142
2059,1491,0,145
2063,1317,0,203
2068,1402,0,284
2097,1345,0,255
2119,1375,0,231
2126,1440,0,346
2136,1311,0,320
2154,1412,0,333
2177,1368,0,356
2195,1314,0,111
2253,1360,0,285
2264,1453,0,348
2315,1335,0,38
2319,1334,0,10
2383,1421,0,233
2393,1366,0,235
2426,1487,0,178
2439,1435,0,17
2436,1305,0,61
2451,1386,0,18
2465,1330,0,44
99,1552,0,245
147,1676,0,167
156,1542,0,64
164,1615,0,5
211,1627,0,44
212,1658,0,326
233,1523,1,85
234,1583,1,308
264,1690,0,211
276,1583,0,43
279,1650,0,356
307,1547,0,151
317,1605,0,204
313,1688,1,341
314,1662,1,45
349,1511,0,55
364,1564,0,279
364,1660,1,296
388,1523,1,90
412,1676,0,358
408,1597,0,100
420,1543,0,345
421,1645,0,187
457,1600,0,320
488,1679,0,25
544,1528,1,309
586,1525,0,312
596,1499,1,342
635,1495,0,168
643,1577,0,237
677,1576,1,44
706,1517,0,290
741,1602,0,296
766,1548,0,139
755,1499,1,90
807,1631,0,323
859,1620,1,63
889,1667,0,323
906,1637,0,325
913,1517,0,326
