274,246,0,33
878,240,0,351
2517,217,0,266
157,451,0,339
209,391,0,250
233,358,0,332
261,349,1,351
260,256,1,5
280,439,0,1
294,371,0,83
336,305,0,189
339,276,1,358
342,405,0,116
369,332,0,79
368,385,1,75
401,416,0,290
448,334,0,70
474,382,1,31
481,449,0,304
505,334,0,14
509,401,0,185
517,285,0,16
528,380,1,12
576,318,0,63
600,402,0,273
606,461,1,286
651,353,0,183
666,300,0,122
675,407,0,239
687,445,1,17
683,354,1,271
710,400,1,285
755,347,0,344
743,289,0,76
739,385,1,79
756,422,0,292
793,409,0,298
811,288,0,81
818,404,1,287
841,386,0,332
862,352,0,355
862,426,0,350
1001,355,0,2
1178,455,0,39
1595,412,0,136
1630,445,0,323
99,492,0,359
107,568,0,340
124,544,0,321
189,583,0,82
215,651,0,8
237,550,0,354
233,610,1,41
243,520,0,342
285,561,0,47
290,493,0,78
301,616,0,133
320,594,0,344
318,570,1,330
344,477,0,144
342,552,1,44
343,582,1,68
355,629,0,48
395,491,1,5
394,553,1,296
407,528,0,327
421,606,0,52
421,657,1,284
480,544,0,246
493,634,0,279
539,588,0,36
555,462,1,33
578,637,0,10
585,548,0,324
579,660,1,23
615,526,0,148
659,552,1,323
667,632,0,5
669,632,0,9
685,506,1,20
734,553,0,2
764,521,1,297
764,583,1,63
763,644,0,160
778,627,0,85
792,478,1,354
816,555,1,0
818,462,1,354
844,508,1,82
844,570,1,330
858,611,0,33
871,462,1,87
898,625,0,209
908,468,0,36
921,646,1,18
931,583,0,318
960,524,0,214
978,662,0,16
975,555,1,349
1001,571,1,4
1026,617,1,303
1054,663,1,334
1071,628,0,335
1107,572,1,49
1163,624,0,272
1162,511,1,15
1219,665,0,6
1230,539,0,354
1251,468,0,344
1260,613,0,4
1282,654,0,355
1304,575,0,100
1319,508,0,16
1367,616,0,349
1409,560,0,86
1426,657,0,338
1426,579,0,57
1446,617,0,324
1475,572,0,12
1495,662,0,81
1573,600,1,291
1608,532,0,4
1618,642,0,306
1646,601,0,345
1667,501,0,67
1711,634,0,340
1705,587,1,51
1758,619,1,290
1781,636,0,229
1811,575,0,38
1919,543,0,7
1963,507,0,322
58,1943,0,292
99,1983,0,26
119,1919,0,270
162,1907,0,281
232,2032,0,210
232,1927,0,81
260,1932,1,271
274,1904,0,169
281,1986,0,132
300,2056,0,211
307,1943,0,12
328,1992,0,315
335,2064,1,48
334,1917,1,1
356,1973,0,155
368,2032,0,52
385,1947,1,317
395,1910,0,111
405,2062,0,8
418,2086,0,9
437,1919,1,9
440,2007,0,194
463,2051,1,36
463,2082,1,21
488,1948,1,42
500,1971,0,243
551,2105,0,345
592,1979,1,297
593,1921,1,74
604,2058,0,2
624,2096,0,350
671,1964,1,48
699,1982,1,310
700,2012,1,318
752,2104,0,182
776,1978,0,98
829,2035,0,349
831,1972,0,141
827,1998,1,313
861,1948,0,166
870,1918,0,353
890,1993,0,14
901,1949,0,75
937,1909,1,331
951,1947,0,54
983,1990,0,151
1012,1909,0,3
1294,1929,0,337
1358,1974,0,33
1405,2008,0,21
1489,1957,0,249
2318,1961,0,248
73,2144,0,113
149,2200,0,320
232,2197,0,160
234,2305,0,208
265,2127,0,305
345,2171,0,174
421,2114,0,6
459,2195,0,50
544,2133,0,169
570,2157,0,2
907,2153,0,186
964,2474,0,356
58,724,0,354
115,777,0,172
138,866,0,59
175,736,0,83
183,824,0,1
206,871,0,1
203,776,0,350
205,687,1,302
204,749,1,47
232,702,1,289
229,759,1,0
254,758,0,255
258,686,1,298
287,795,1,74
295,677,0,257
319,829,0,241
319,724,1,276
329,753,0,15
340,771,1,11
365,686,0,98
366,872,1,21
374,735,0,338
368,810,1,291
404,857,0,124
415,714,0,141
440,797,0,350
472,848,0,269
473,751,1,49
499,857,1,313
515,751,0,334
517,837,0,147
552,856,0,227
564,742,0,338
567,699,0,133
577,873,1,337
601,775,0,242
618,859,0,101
629,719,0,145
642,790,0,99
683,669,0,215
684,759,0,95
687,839,0,297
742,673,0,184
746,822,0,205
749,770,0,319
765,725,0,182
815,737,1,290
826,834,0,6
841,690,1,335
