80,2057,0,311
99,1954,0,32
101,2080,1,2
257,1962,1,90
280,2007,1,62
296,1950,0,29
311,1968,1,45
332,1916,1,277
333,2066,1,285
336,2036,1,310
346,1984,0,289
365,1914,0,52
386,2081,0,72
387,1946,1,325
387,2007,1,335
409,1980,0,345
420,2081,0,27
443,2009,1,336
465,1979,0,308
463,2082,1,24
490,1940,0,341
548,2091,0,26
543,1920,1,63
570,2025,1,324
586,2052,0,119
593,1979,1,308
594,1921,1,81
592,1949,1,293
678,2065,0,350
671,1964,1,43
697,1981,1,280
715,2005,0,207
712,1958,0,140
747,2025,0,201
764,1915,0,39
778,1972,0,227
803,1950,1,336
826,2091,0,66
832,1971,0,268
867,2003,0,44
928,2007,0,222
937,1908,1,19
207,2172,0,298
346,2140,0,159
401,2163,0,301
526,2119,0,10
534,2139,1,337
559,2164,0,12
557,2196,0,241
619,2137,0,1
690,2153,0,317
719,2118,0,328
802,2191,1,296
76,2397,1,84
504,2339,0,357
2226,2457,0,165
2448,2518,0,62
84,172,0,124
298,174,0,228
365,164,1,43
385,164,0,1
867,247,0,38
1616,189,0,193
2517,216,0,267
235,418,0,212
261,383,1,309
263,355,1,26
311,322,0,254
325,457,0,64
333,270,0,329
339,398,1,328
366,334,0,81
369,385,1,26
399,415,0,58
394,434,1,297
454,288,0,11
453,333,0,351
452,405,0,223
466,357,0,188
503,259,0,45
501,334,1,280
527,383,1,60
554,458,0,281
562,333,0,149
581,370,0,12
592,415,0,232
615,321,0,331
631,384,1,75
681,382,0,205
683,306,0,138
686,445,1,335
714,366,1,272
722,291,0,132
730,414,0,276
777,334,0,8
777,427,0,295
802,263,0,67
815,395,0,258
849,300,0,8
849,448,0,282
869,342,0,343
868,399,0,316
872,434,1,317
927,389,0,355
936,277,0,358
942,437,0,8
1063,264,0,16
1057,297,1,64
1078,460,0,270
1161,452,1,277
1633,447,0,19
1813,439,0,31
2198,398,0,272
103,489,0,0
127,553,0,233
152,597,0,278
161,667,0,56
203,661,0,68
224,548,0,356
238,517,0,185
250,463,0,39
262,580,0,175
286,647,0,140
315,566,0,340
313,505,1,4
315,627,1,75
320,596,0,0
343,614,1,3
352,519,0,35
361,647,0,235
371,584,0,323
365,475,1,68
395,491,1,332
395,553,1,85
432,540,0,111
446,491,1,80
454,665,0,142
476,464,0,246
475,533,1,4
503,632,0,136
510,544,0,182
522,470,0,84
536,615,0,139
537,520,0,354
578,658,1,352
590,583,0,80
605,476,0,101
614,627,0,49
658,552,1,339
658,523,1,85
672,654,0,80
683,599,0,355
702,500,0,166
704,644,1,53
731,633,0,251
744,466,0,350
755,557,0,276
793,477,1,308
803,600,0,69
811,503,0,359
818,553,1,356
842,571,1,0
857,641,0,51
856,589,0,239
899,654,0,193
909,568,0,64
948,621,0,296
950,510,1,319
975,555,1,45
976,616,1,293
975,495,1,30
1002,518,0,316
1001,571,1,287
1011,634,0,221
1051,572,0,155
1075,526,0,319
1105,511,1,90
1106,572,1,64
1111,603,0,214
1150,477,0,357
1152,520,0,355
1238,564,0,4
1259,475,0,341
1263,510,0,11
1259,643,0,83
1401,514,0,90
1445,658,0,92
1499,584,0,343
1493,643,1,350
1546,645,1,298
1583,569,0,2
1612,657,0,303
1626,629,1,50
1653,547,0,51
1686,621,0,356
1718,565,0,335
1732,633,1,34
1757,620,1,281
1799,555,0,8
1822,588,0,6
1838,646,0,250
1875,499,0,35
1929,542,0,358
1922,616,0,78
79,1463,1,36
103,1431,0,356
99,1336,0,259
162,1383,0,135
177,1352,0,322
176,1452,0,314
186,1308,1,60
223,1434,0,353
224,1360,0,349
230,1319,0,21
247,1461,0,222
282,1420,0,249
284,1464,1,337
289,1329,0,250
317,1383,0,348
332,1490,0,189
340,1450,0,20
366,1315,0,90
391,1405,1,67
390,1436,1,322
442,1376,1,307
443,1316,1,297
448,1491,0,107
461,1413,0,234
482,1366,0,345
489,1466,0,119
513,1396,0,7
521,1330,1,4
543,1464,0,287
571,1383,0,24
590,1341,0,356
589,1476,0,52
605,1303,0,58
657,1299,0,245
662,1426,0,20
658,1368,0,84
665,1459,0,27
689,1332,0,163
708,1478,0,172
717,1461,0,117
723,1342,0,155
758,1379,1,69
772,1335,0,36
781,1455,1,300
780,1480,0,140
809,1378,1,294
822,1436,0,236
831,1351,0,108
863,1319,1,45
878,1428,0,90
912,1318,1,290
911,1471,1,329
948,1309,0,143
947,1417,0,242
981,1460,0,102
993,1291,0,183
1025,1382,0,351
1017,1412,1,10
1029,1457,0,313
1093,1363,0,224
1152,1434,0,69
1168,1298,0,18
1206,1328,0,3
1204,1303,1,314
1213,1437,0,10
1232,1476,0,166
1243,1353,0,185
1248,1332,0,146
1276,1289,0,351
1297,1473,0,320
1294,1408,0,269
1303,1340,0,324
1313,1380,0,338
1327,1442,0,354
1353,1414,1,81
1355,1324,1,343
