112,2099,0,316
123,1951,0,181
279,1990,0,94
310,1962,1,43
333,2066,1,321
333,1917,1,82
335,2036,1,350
356,1929,0,254
363,2044,0,82
395,1968,0,82
413,2047,0,39
418,2079,0,24
441,1981,0,28
443,2012,1,41
468,1944,0,350
463,2083,1,22
484,2035,0,289
517,1933,1,357
529,1953,0,229
544,2003,0,201
548,2092,0,41
576,1925,0,80
588,2019,0,32
592,1980,1,318
605,2080,0,335
599,1923,1,74
671,1964,1,31
699,1982,1,304
714,1920,0,208
732,2003,0,330
786,1983,0,105
794,2072,0,158
805,1951,1,82
834,2028,0,240
865,2050,0,69
897,1956,0,57
926,2007,0,216
937,1908,1,13
951,1985,0,324
1631,2044,0,9
1679,1955,0,327
85,2173,0,224
316,2188,0,92
357,2192,0,259
436,2114,0,353
497,2152,0,208
539,2128,0,134
605,2127,0,302
623,2207,0,204
800,2185,0,262
86,2386,0,292
161,2345,0,288
2390,2455,0,338
2407,2489,0,195
2450,2517,0,52
2458,2470,0,91
71,249,0,17
888,236,0,359
935,160,0,279
1427,213,0,39
2517,217,0,265
2516,195,0,224
165,292,0,254
167,422,0,70
208,388,0,253
229,429,0,25
255,306,0,175
254,395,0,6
256,395,0,359
260,356,1,90
296,352,0,4
314,443,1,81
341,425,0,259
351,280,0,155
361,335,0,92
368,384,1,79
423,396,0,356
422,426,0,18
464,341,0,163
505,263,0,44
502,335,1,83
522,424,0,303
526,385,1,336
549,366,0,346
569,285,0,42
606,313,0,232
629,383,1,290
664,369,0,211
685,306,0,151
687,444,1,344
689,417,1,38
713,401,1,344
718,435,0,324
719,278,0,116
748,372,0,355
766,438,0,292
781,288,0,71
795,425,0,282
822,317,0,39
817,401,1,77
846,377,0,342
898,434,0,112
915,363,0,326
916,315,0,320
949,267,0,23
990,413,0,254
1215,330,1,274
1238,312,0,31
1633,447,0,15
1838,460,0,20
107,491,0,350
155,599,0,300
181,506,0,261
207,653,0,32
208,536,1,282
235,611,1,5
247,528,0,147
263,476,0,18
280,538,0,259
316,568,0,324
316,505,1,16
319,595,0,9
315,627,1,21
342,552,1,73
342,581,1,271
354,634,0,17
367,479,1,287
392,596,0,104
394,491,1,75
394,552,1,40
403,646,0,30
433,480,0,45
441,542,0,351
448,495,1,49
452,621,0,291
470,578,0,156
516,651,0,21
552,524,0,89
580,657,1,36
589,531,0,274
596,468,0,127
605,591,0,301
646,574,0,92
651,496,0,77
671,660,0,295
685,507,1,338
714,503,0,302
726,660,0,14
742,593,0,191
787,528,0,10
793,477,1,60
816,554,1,81
819,464,1,27
828,629,0,38
844,509,1,302
844,568,1,75
872,482,0,339
874,482,0,340
880,586,0,347
916,623,0,5
921,646,1,299
932,566,0,134
951,510,1,312
967,656,0,357
975,556,1,34
975,616,1,333
1001,572,1,341
1003,515,0,87
1027,617,1,305
1053,577,0,332
1062,524,0,18
1106,572,1,282
1118,609,0,224
1149,518,0,338
1159,474,0,349
1163,571,0,295
1221,521,0,336
1254,502,0,6
1259,474,0,4
1261,666,0,356
1297,518,0,8
1389,663,0,132
1435,495,0,120
1463,614,0,1
1494,644,1,355
1537,617,0,74
1546,646,1,63
1573,600,1,74
1609,573,0,298
1625,630,1,15
1644,508,0,351
1689,589,0,176
1728,665,0,37
1730,632,1,313
1757,620,1,294
1799,558,0,352
1824,616,0,14
1874,500,0,36
1927,543,0,354
2025,661,0,122
63,1488,0,175
105,1427,0,350
115,1480,0,230
177,1316,0,237
188,1441,0,17
214,1363,0,320
216,1306,0,330
253,1357,0,304
259,1450,0,321
285,1293,0,346
283,1420,0,266
295,1351,0,121
298,1471,0,241
350,1437,0,101
365,1296,0,42
376,1365,0,353
381,1480,0,67
390,1404,1,309
390,1435,1,336
417,1308,0,43
441,1488,0,15
453,1371,0,224
455,1323,0,224
473,1434,0,335
467,1454,1,4
504,1291,0,328
502,1353,0,279
511,1401,0,351
513,1481,0,8
523,1329,1,333
526,1447,0,199
546,1358,0,131
564,1365,0,34
577,1475,0,240
614,1373,0,65
624,1455,1,282
655,1452,0,282
667,1396,0,10
707,1453,0,95
737,1291,0,302
731,1363,1,5
731,1454,1,287
751,1427,0,275
758,1379,1,271
775,1320,0,246
783,1454,1,89
814,1289,1,300
818,1420,0,236
831,1321,0,297
855,1378,0,326
861,1451,0,265
861,1289,1,325
862,1320,1,79
899,1290,0,348
911,1471,1,11
914,1319,1,318
964,1412,1,54
972,1321,0,291
991,1305,1,64
1020,1290,0,151
1017,1443,0,270
1017,1411,1,316
1098,1354,0,344
1099,1397,0,214
1148,1423,0,222
1186,1289,0,358
1220,1354,0,5
1231,1423,0,344
1258,1310,0,333
1270,1470,0,355
1291,1375,0,92
1293,1442,0,83
1313,1293,0,357
1321,1332,0,299
1328,1428,0,101
1356,1325,1,348
1353,1414,1,315
1374,1466,0,328
1383,1307,0,36
1388,1395,0,45
1404,1289,1,23
1428,1449,0,136
1425,1401,1,301
1450,1357,0,129
1482,1487,0,48
1512,1325,0,316
1535,1413,0,219
1557,1455,0,346
1565,1294,0,275
1595,1417,0,244
1632,1365,0,186
1633,1428,0,113
1642,1330,0,0
1681,1486,0,181
1698,1290,0,340
1705,1441,0,14
1711,1339,0,210
1740,1364,0,221
1747,1429,1,0
1771,1452,0,323
1785,1290,0,349
1800,1424,0,353
1826,1333,0,210
1825,1379,0,60
1851,1444,0,33
1874,1357,0,262
1890,1475,0,189
1920,1396,0,12
1929,1423,0,348
1933,1323,0,268
1937,1483,0,245
1972,1300,0,96
1983,1444,0,41
1989,1399,0,8
2008,1364,0,338
2004,1424,0,201
2006,1331,0,97
2023,1467,0,355
2053,1433,0,338
2058,1342,0,257
2074,1404,0,2
2084,1462,0,246
2095,1295,0,109
2153,1326,0,117
2169,1432,0,9
2169,1388,0,327
2244,1430,0,293
2293,1399,0,348
2288,1289,0,261
2298,1484,0,311
2303,1357,0,265
2320,1438,0,358
2350,1323,0,86
2445,1295,0,106
97,1550,0,230
138,1681,0,129
149,1555,0,90
170,1619,0,5
201,1533,0,41
211,1666,0,326
220,1573,0,50
225,1636,0,5
285,1575,0,192
286,1613,1,65
297,1635,0,25
312,1659,1,21
312,1690,1,51
330,1523,0,322
338,1581,0,298
353,1684,0,307
367,1632,0,330
365,1659,1,351
366,1511,1,72
397,1545,0,339
393,1595,0,310
388,1520,1,287
428,1525,0,355
453,1663,0,350
544,1528,1,319
553,1581,0,270
588,1554,0,131
595,1498,1,11
606,1631,0,151
606,1523,0,164
622,1660,0,355
639,1500,0,169
639,1621,0,320
642,1557,0,301
727,1604,0,229
735,1537,0,294
825,1571,0,165
833,1637,1,309
866,1638,0,45
916,1579,0,144
906,1682,1,17
938,1548,0,190
957,1632,0,181
951,1558,0,340
967,1523,0,140
967,1677,0,63
987,1587,0,152
1032,1514,0,138
1043,1560,0,334
1041,1640,1,334
1064,1599,0,10
1062,1665,0,241
1079,1497,0,140
1081,1498,0,138
1094,1668,1,51
1099,1547,0,51
1112,1679,0,329
1124,1606,0,299
1122,1657,1,0
1155,1544,0,20
1201,1672,1,0
1206,1507,0,92
1322,1513,0,24
1328,1695,0,282
1352,1623,1,297
1365,1672,0,350
1377,1538,0,351
1392,1617,0,94
1396,1689,1,42
1438,1521,0,299
1449,1655,0,197
1481,1614,0,339
1506,1566,0,185
1505,1504,1,284
1526,1529,0,302
1543,1656,0,55
1554,1697,0,355
1575,1500,0,111
1639,1531,0,221
1658,1629,0,153
1660,1676,0,16
1694,1516,1,319
1724,1652,0,13
1739,1493,0,260
1758,1532,0,251
1761,1590,0,52
1790,1659,0,280
1802,1497,0,247
1808,1591,0,38
1847,1652,0,335
1860,1566,0,313
1867,1523,0,314
1949,1553,0,226
1970,1498,0,245
1976,1598,0,353
1996,1547,0,113
2021,1696,1,294
2052,1618,0,58
2096,1519,0,17
2110,1574,0,255
2211,1573,0,342
2364,1493,0,257
77,1816,0,28
87,1883,0,357
86,1736,0,135
99,1841,0,200
129,1777,0,166
139,1852,0,312
143,1749,0,302
180,1703,1,89
181,1825,1,78
189,1759,0,307
215,1884,0,351
232,1766,1,5
233,1855,1,272
278,1752,0,209
322,1799,0,220
328,1850,0,256
337,1735,1,77
375,1756,0,146
415,1852,0,2
417,1721,0,30
435,1809,0,309
442,1902,0,345
466,1717,0,280
466,1875,1,274
503,1800,0,354
522,1884,0,6
527,1718,0,3
541,1859,1,65
568,1814,1,275
591,1771,0,20
612,1714,0,30
619,1876,1,329
678,1809,0,147
680,1711,0,311
693,1755,0,5
699,1893,1,39
699,1798,1,302
742,1853,0,160
754,1743,1,87
797,1837,0,152
796,1894,0,353
814,1768,0,111
853,1871,0,90
857,1734,0,64
885,1800,0,158
883,1874,1,354
898,1894,0,230
910,1745,1,351
915,1712,0,293
963,1806,1,319
984,1783,0,193
999,1728,0,359
1053,1886,0,333
1060,1734,0,251
1070,1787,0,281
1097,1736,0,233
1106,1835,0,211
1149,1700,1,313
1178,1855,0,329
1183,1719,0,224
1198,1791,0,343
1264,1763,0,350
1280,1836,0,190
1282,1729,0,323
1350,1745,0,144
1389,1777,0,62
1395,1887,0,11
1402,1717,0,14
1394,1860,1,38
1430,1777,0,36
1500,1705,0,148
1507,1778,0,14
1521,1744,0,351
1565,1875,0,12
1686,1724,0,22
1766,1799,0,243
1809,1746,0,346
1819,1811,0,62
1884,1741,0,10
1889,1702,1,65
1914,1705,0,359
1953,1795,0,148
1997,1715,0,32
2008,1771,0,313
2056,1750,0,87
2091,1818,0,345
2125,1735,0,312
2195,1703,0,333
65,815,0,274
101,689,0,333
138,743,0,262
175,795,1,21
186,818,0,37
201,776,0,356
209,727,0,358
204,751,1,3
205,688,1,85
221,840,0,2
233,701,1,301
267,680,0,30
261,719,1,294
268,797,0,183
279,847,0,44
306,697,0,239
319,767,0,164
312,811,1,33
336,851,0,13
338,720,0,221
355,675,0,175
367,811,1,9
367,702,1,300
372,748,0,253
392,826,1,10
420,692,0,0
421,747,0,241
427,793,0,9
438,854,0,329
482,777,0,221
497,860,0,115
499,735,1,23
526,804,0,66
548,752,0,10
547,857,0,117
565,695,0,298
569,821,0,96
595,775,0,7
606,858,0,36
606,818,0,232
663,707,0,332
664,773,0,66
