75,2035,1,297
88,1928,0,358
131,1912,1,44
220,1907,0,250
246,2051,0,279
272,1931,0,66
283,2007,0,273
301,2102,0,336
310,1962,1,314
335,2030,0,196
334,2066,1,300
334,1918,1,35
343,1972,0,86
386,1946,1,312
388,2006,1,276
419,2079,0,20
427,2038,0,5
440,1987,0,72
461,2083,1,320
462,2054,1,79
487,1951,1,355
496,2054,0,68
510,1930,0,349
518,2084,1,76
540,2098,0,4
584,2107,0,24
592,1980,1,314
594,1921,1,270
593,1949,1,329
627,2096,0,304
659,1926,0,191
699,1982,1,307
725,2001,0,308
743,2083,0,339
773,1934,0,206
799,2073,0,177
799,1996,0,307
833,1993,0,222
839,1937,0,218
880,1908,1,344
884,1997,1,293
886,2026,1,6
897,1919,0,332
901,1984,0,39
929,2002,0,206
937,1909,1,300
963,1933,0,264
1044,2001,0,348
1090,1977,0,346
275,2240,0,351
345,2173,0,177
362,2123,0,28
437,2115,0,359
490,2217,1,0
501,2250,0,297
538,2129,1,323
543,2186,0,52
610,2157,0,302
678,2226,0,269
735,2175,0,13
864,2212,0,168
1034,2189,0,258
1236,2140,0,91
77,2364,1,294
205,2341,0,52
1752,2317,0,207
2452,2519,0,61
885,232,0,9
2517,216,0,263
160,452,0,330
164,410,0,141
196,267,0,101
202,292,1,35
205,412,0,54
210,388,0,246
254,460,0,30
258,352,1,34
261,383,1,82
290,386,0,291
330,300,0,223
336,350,0,351
338,267,0,75
356,385,0,347
359,444,0,184
368,321,0,21
406,432,0,324
527,383,1,62
571,356,0,81
609,402,0,41
660,351,0,181
667,307,0,157
668,308,0,155
678,401,0,226
687,442,1,327
714,285,0,102
737,415,1,288
741,456,0,274
755,354,0,354
760,291,0,81
774,421,0,292
814,405,0,295
819,299,0,49
817,459,1,89
852,376,0,312
847,415,1,327
895,431,0,355
898,357,0,89
1019,384,0,359
1127,382,0,123
1633,448,0,336
1818,454,0,188
105,492,0,354
118,628,0,316
167,574,0,343
207,534,1,292
256,517,0,357
273,636,0,134
280,554,0,223
317,606,0,330
314,504,1,19
318,566,0,328
316,658,1,358
339,492,1,62
343,582,1,274
343,552,1,55
369,478,1,322
373,646,0,298
387,603,0,354
388,512,0,32
408,538,0,23
423,662,0,160
446,585,0,347
452,662,0,11
457,552,0,336
475,534,1,306
495,647,0,99
504,537,0,285
513,482,0,315
534,623,0,62
543,526,0,4
554,463,1,3
558,652,0,263
581,657,1,275
588,533,0,294
622,489,0,102
631,631,1,85
659,552,1,348
666,468,0,212
685,506,1,90
684,483,1,57
733,656,0,325
763,620,0,129
762,522,1,284
791,478,1,57
803,513,0,343
808,637,0,251
816,555,1,281
851,476,0,19
845,569,1,41
846,507,1,295
854,651,0,199
861,501,0,7
872,556,1,287
898,552,0,102
895,508,1,335
929,648,0,144
928,487,0,248
947,607,0,302
951,509,1,344
975,556,1,26
996,522,0,1
998,464,0,15
1001,572,1,17
1014,659,0,258
1026,616,1,304
1053,662,1,353
1092,665,0,303
1107,571,1,347
1108,631,0,111
1163,484,0,2
1161,542,1,74
1163,513,1,14
1175,634,0,40
1215,537,0,358
1248,466,0,346
1269,544,0,271
1301,500,0,13
1302,558,0,118
1332,602,0,310
1409,650,0,98
1493,645,1,329
1531,641,0,131
1572,600,1,292
1629,536,0,16
1625,629,1,17
1650,647,1,63
1667,635,0,35
1730,581,0,175
1733,628,0,321
1758,617,1,292
1804,555,0,334
1819,620,0,147
1860,575,0,71
1916,633,0,56
1925,541,0,356
1962,665,0,355
102,1434,0,356
121,1334,0,137
190,1342,0,348
211,1369,0,299
212,1306,0,274
237,1313,1,344
250,1429,0,131
261,1354,0,9
278,1307,0,198
284,1465,1,13
288,1411,0,268
326,1348,0,270
358,1403,0,63
378,1346,0,338
385,1314,0,339
390,1436,1,16
420,1421,0,137
442,1375,1,323
444,1335,0,293
458,1479,0,177
469,1450,1,8
480,1304,0,107
495,1454,0,349
517,1422,0,320
521,1291,0,311
521,1331,1,284
541,1353,0,230
596,1386,0,338
601,1287,1,326
610,1344,0,114
637,1303,0,334
623,1454,1,280
672,1415,0,3
671,1293,0,315
675,1480,1,323
719,1461,0,110
730,1363,1,2
758,1379,1,327
764,1472,0,147
772,1340,0,216
787,1491,0,60
786,1422,0,82
808,1289,1,325
836,1394,1,16
844,1328,0,332
848,1432,0,342
911,1469,1,329
942,1370,0,145
939,1448,0,270
1001,1346,0,59
1029,1294,0,347
1039,1468,0,5
1041,1388,0,268
1077,1409,0,180
1096,1398,1,33
1111,1476,0,40
1118,1370,0,146
1160,1422,0,211
1206,1475,0,323
1217,1295,0,356
1231,1401,0,337
1235,1442,0,351
1253,1360,0,33
1297,1346,0,69
1309,1291,0,158
1312,1400,0,26
1343,1458,0,247
1368,1327,0,59
1379,1380,0,45
1402,1477,0,342
1409,1405,0,233
1425,1312,0,313
1445,1450,0,120
1480,1367,0,236
1502,1440,0,134
1505,1314,0,330
1516,1379,0,199
1533,1403,0,198
1535,1434,1,339
1558,1355,0,346
1568,1428,0,13
1568,1322,0,147
1586,1461,1,275
