62,2075,0,140
68,1961,0,346
79,1905,0,259
109,2030,0,9
99,2082,1,321
244,1907,0,272
283,2008,0,289
311,1961,1,33
336,2064,1,305
361,1974,0,173
370,2070,0,126
386,1946,1,308
388,2006,1,285
391,1977,1,301
417,2080,0,21
438,2008,0,241
463,2083,1,24
464,1992,1,307
463,2051,1,81
490,1948,1,45
509,2078,0,45
543,2101,0,357
609,2094,0,203
592,1980,1,314
592,1924,1,74
592,1950,1,352
631,1908,0,65
635,1972,0,65
644,2052,0,143
671,1965,1,90
696,2012,0,336
699,1982,1,314
781,2098,0,194
781,2061,0,219
806,1976,0,195
807,1904,0,338
803,1951,1,64
830,1997,1,15
880,1926,0,6
889,1989,0,41
936,1909,1,6
980,1905,0,145
1384,1950,0,194
1671,1942,0,343
231,2183,0,208
313,2115,0,208
331,2293,0,32
344,2172,0,173
394,2134,0,16
534,2133,0,175
557,2169,0,247
610,2167,0,252
95,2406,0,51
183,2344,0,58
2373,2490,0,188
2384,2465,0,75
94,255,0,319
134,198,0,206
554,183,0,150
741,254,1,301
881,237,0,7
1617,229,0,199
2189,249,0,163
2517,216,0,264
153,456,0,321
209,389,0,251
227,458,0,5
259,383,1,59
262,355,1,49
291,270,0,206
300,385,0,21
303,346,0,314
341,279,1,304
349,426,0,136
365,359,0,72
408,428,0,357
433,393,0,355
475,382,1,298
491,331,0,349
527,381,1,41
534,406,0,225
615,433,0,108
652,308,0,166
663,361,0,188
674,411,0,219
687,445,1,352
725,277,0,53
733,439,0,264
757,349,0,353
762,282,0,81
766,432,1,294
783,411,0,292
807,265,0,70
818,461,1,11
823,401,0,300
836,330,0,356
897,431,0,355
945,343,0,22
953,459,0,227
1001,419,1,57
1023,448,0,308
1092,456,0,49
1632,448,0,333
72,665,0,74
105,494,0,354
129,548,0,152
131,498,0,192
178,522,0,212
206,553,0,254
212,607,0,249
236,611,1,73
246,525,0,328
275,565,0,332
285,614,0,144
284,464,0,61
288,523,0,144
312,596,1,31
314,506,1,80
315,659,1,315
321,571,1,293
339,492,1,85
342,583,1,315
355,637,0,45
366,560,0,195
373,513,0,345
368,479,1,301
394,490,1,337
402,638,0,228
427,589,0,349
440,658,0,146
446,533,0,295
475,535,1,303
492,464,0,198
544,552,0,189
547,509,0,308
555,462,1,289
557,595,0,64
579,658,1,286
631,631,0,86
657,643,1,45
658,552,1,327
658,522,1,68
682,620,0,316
700,496,0,294
707,576,0,197
762,593,0,104
762,521,1,302
785,497,0,110
808,638,0,100
816,555,1,87
838,611,0,12
844,508,1,272
844,570,1,356
872,462,1,88
875,526,0,238
909,545,0,328
927,586,0,35
937,641,0,208
951,510,1,326
975,555,1,18
991,492,0,343
1001,571,1,4
1027,617,1,58
1054,662,1,327
1066,564,0,98
1106,573,1,10
1118,650,0,100
1167,477,0,16
1164,661,0,274
1163,511,1,14
1219,542,0,0
1215,604,1,284
1240,612,0,239
1252,471,0,354
1264,663,0,93
1301,503,0,11
1493,645,1,313
1538,590,0,69
1547,643,1,300
1573,599,1,275
1624,547,0,0
1625,629,1,26
1683,508,0,39
1694,638,0,220
1705,587,1,90
1750,611,0,256
1793,621,0,109
1842,604,0,333
1850,658,0,306
1858,563,0,11
1906,646,0,335
1920,602,0,1
1926,540,0,355
1984,663,0,273
100,1479,0,218
104,1423,0,7
146,1296,0,272
174,1408,0,184
181,1288,0,81
192,1365,0,217
197,1453,0,50
203,1329,1,47
211,1301,0,226
232,1402,1,22
240,1461,0,250
248,1338,0,196
254,1415,0,337
283,1287,0,164
297,1411,0,347
303,1482,0,117
308,1372,0,320
328,1324,0,195
350,1426,0,60
372,1356,0,1
389,1469,0,355
391,1405,1,312
395,1315,0,36
389,1435,1,336
429,1437,0,197
442,1375,1,293
455,1471,0,324
469,1392,1,47
469,1450,1,82
486,1299,0,134
489,1357,0,161
508,1441,0,18
509,1484,0,349
522,1331,1,272
527,1390,0,224
549,1316,1,340
571,1353,0,161
571,1452,0,308
565,1291,0,319
588,1319,0,354
598,1418,0,337
661,1357,0,323
661,1452,0,54
674,1483,1,336
716,1376,0,89
742,1463,0,92
755,1376,1,315
773,1385,0,244
783,1454,1,350
811,1288,1,316
815,1347,0,127
852,1296,0,53
856,1442,0,107
876,1491,0,19
889,1340,0,330
897,1410,0,35
910,1442,0,227
914,1320,1,321
915,1473,1,8
957,1455,0,3
977,1387,0,5
990,1343,0,18
1015,1446,1,305
1040,1426,0,39
1042,1369,1,59
1054,1297,0,195
1065,1354,0,330
1094,1307,0,220
1113,1406,0,233
1165,1445,0,223
1166,1298,0,13
1180,1374,0,237
1209,1454,0,217
1226,1491,0,4
1253,1313,0,199
1258,1391,0,58
1297,1480,0,348
1293,1439,0,271
1314,1428,0,343
1321,1387,0,337
1331,1332,0,335
1355,1416,1,26
1367,1375,0,145
1413,1451,0,356
1423,1401,1,280
1426,1305,0,271
1464,1400,0,113
1481,1476,0,123
1487,1288,0,314
1518,1336,0,187
1523,1389,0,352
1528,1435,0,337
1556,1287,0,49
1588,1429,0,125
1585,1463,1,330
1628,1376,0,19
1754,1463,0,322
1765,1411,0,79
1805,1362,0,157
1794,1432,1,44
1804,1459,0,113
1820,1295,0,200
1829,1404,0,358
1834,1341,0,172
1846,1464,0,281
1865,1359,0,255
1892,1458,0,249
1918,1402,0,346
1920,1296,0,194
1928,1356,0,291
1938,1487,0,338
1949,1446,0,147
1975,1410,0,45
1989,1346,0,112
2004,1476,0,221
2019,1299,1,31
2044,1420,0,16
2045,1307,0,342
2056,1382,0,27
2072,1463,0,352
2105,1384,0,0
2165,1412,0,27
2178,1359,0,151
2255,1338,0,100
2306,1419,0,322
2319,1370,0,93
2318,1400,1,8
2347,1307,0,11
2359,1412,0,331
2377,1374,0,355
2394,1463,0,239
2419,1352,0,181
2440,1421,0,270
2445,1315,0,4
2505,1423,0,27
117,1535,0,242
142,1654,0,269
174,1693,0,179
176,1607,0,144
176,1646,0,120
177,1538,0,91
203,1597,1,74
216,1665,0,328
225,1621,0,86
261,1565,0,61
262,1658,0,95
287,1614,1,55
289,1643,1,66
300,1549,0,257
319,1696,0,151
344,1583,0,339
350,1498,0,129
346,1548,0,307
357,1684,0,345
369,1634,0,261
390,1526,1,307
418,1693,0,348
418,1593,0,4
435,1507,0,358
429,1625,0,19
435,1551,0,45
440,1663,0,166
479,1620,0,23
494,1578,0,29
497,1643,0,208
542,1589,0,220
545,1528,1,344
574,1623,0,261
599,1536,0,49
597,1498,1,18
597,1620,1,31
608,1660,0,337
622,1605,1,305
650,1648,0,192
675,1533,0,30
675,1658,1,310
676,1604,1,90
687,1686,0,292
700,1636,0,302
729,1604,0,331
728,1574,1,356
760,1680,0,180
758,1642,0,349
818,1541,0,327
836,1515,1,0
857,1617,1,23
872,1640,0,185
884,1696,1,305
915,1626,0,146
931,1678,0,43
936,1548,1,347
987,1670,1,324
998,1615,0,42
1043,1512,0,130
1064,1656,0,279
1091,1609,1,321
1098,1584,0,153
1093,1546,1,303
1096,1667,1,54
1106,1675,0,325
1115,1522,0,47
1179,1548,0,358
1176,1569,1,281
1206,1684,0,352
1201,1611,1,325
1228,1585,0,97
1246,1645,0,13
1255,1603,0,32
1316,1517,0,350
1347,1593,0,261
1355,1502,1,313
1374,1661,0,4
1398,1566,0,332
1416,1613,0,39
1443,1690,0,21
1462,1504,0,215
1503,1613,0,17
1531,1534,0,303
1554,1638,0,95
1599,1512,0,263
1615,1621,0,268
1659,1516,0,18
1695,1656,0,281
1711,1510,0,206
1778,1603,0,318
1798,1551,0,36
1801,1677,0,147
1805,1636,0,46
1850,1614,0,214
1876,1556,0,314
1884,1682,0,119
1915,1614,0,304
1920,1522,0,345
1921,1657,0,341
1947,1691,0,12
1975,1619,0,167
2015,1689,0,350
2016,1584,0,220
2020,1540,0,244
2037,1638,0,247
2062,1526,0,271
2068,1677,1,322
2078,1565,0,44
2109,1575,0,230
2124,1626,0,351
2120,1524,1,315
2155,1523,0,353
2219,1581,0,341
2243,1512,0,6
2278,1537,0,0
2330,1507,0,325
64,1801,0,15
79,1901,0,260
90,1732,0,356
112,1818,0,187
128,1902,0,342
129,1765,1,289
164,1825,0,52
172,1733,0,179
175,1769,0,17
174,1881,0,159
197,1709,1,44
217,1804,0,66
232,1856,1,329
232,1765,1,43
251,1709,0,344
273,1746,0,327
272,1804,0,263
317,1898,0,117
334,1829,1,18
336,1886,1,75
349,1779,0,145
358,1721,1,12
