61,1913,0,41
99,1920,0,27
104,1994,0,237
151,1927,0,34
243,1998,0,304
283,2011,1,276
306,1939,0,333
310,1964,1,353
333,2030,0,158
333,2066,1,307
332,1920,1,10
373,1905,0,274
386,1947,1,302
414,2006,0,176
419,2078,0,21
419,1969,0,23
446,1938,0,338
451,2025,0,23
463,2050,1,347
463,2083,1,18
500,1928,0,341
527,1987,0,278
541,2099,0,3
564,1996,0,85
593,1980,1,291
594,1921,1,285
593,2048,0,95
593,1950,1,292
651,1934,0,350
700,1982,1,300
726,2058,0,359
723,1935,1,67
734,1997,0,15
751,1959,0,325
799,2073,0,178
804,1951,1,301
835,1937,0,130
838,2105,0,353
856,1981,1,310
875,1920,0,306
886,2026,1,15
897,1983,0,42
928,2004,0,212
944,1905,0,1
1004,1906,0,18
1015,1985,0,212
1096,1985,0,350
1314,2010,0,231
338,2218,0,335
345,2172,0,173
449,2303,0,106
538,2129,1,325
575,2204,0,151
626,2180,0,203
630,2142,0,8
722,2201,0,217
726,2138,0,352
791,2257,0,98
837,2205,0,215
941,2197,0,351
73,2366,1,83
212,2318,0,110
686,2339,0,256
691,2484,0,160
2453,2518,0,63
885,232,0,9
1275,165,0,7
1270,134,0,19
1551,248,0,334
1558,168,0,238
2517,217,0,268
83,426,0,53
162,449,0,339
177,307,0,279
209,388,0,247
260,354,0,210
261,382,1,74
303,403,0,251
326,358,0,350
338,276,0,78
352,337,0,334
360,437,0,107
386,412,0,315
428,385,0,60
442,445,0,265
482,440,0,280
508,381,0,288
516,315,0,156
552,460,1,43
573,373,0,207
580,302,0,124
603,456,1,21
629,302,0,72
658,400,0,226
661,349,0,205
704,303,0,132
731,441,0,275
768,356,0,11
772,294,0,82
783,424,0,307
823,416,0,299
835,300,0,41
854,377,0,351
920,351,0,340
1055,423,0,56
1156,308,0,352
1245,404,0,132
1307,461,0,97
1633,448,0,333
1776,321,0,186
1828,439,0,124
1850,369,0,294
105,491,0,174
153,563,1,51
167,574,0,335
207,536,1,298
235,475,0,180
235,612,1,0
247,525,0,330
262,632,0,37
265,565,0,31
302,462,0,247
315,506,1,357
320,596,0,10
315,629,1,1
317,570,1,324
318,659,1,90
339,492,1,69
342,552,1,89
356,620,0,193
368,477,1,305
388,645,0,211
395,492,1,278
394,553,1,57
409,594,0,157
432,516,0,276
475,536,1,0
472,657,1,296
578,657,1,11
619,491,0,243
632,629,0,253
645,474,0,9
658,552,1,350
685,506,1,66
767,580,0,134
764,520,1,282
765,462,1,50
784,498,0,163
792,475,1,328
797,570,0,324
818,542,0,191
818,462,1,332
844,613,0,216
844,509,1,76
845,570,1,334
863,578,0,12
877,653,0,11
897,509,1,8
905,555,0,126
921,487,0,273
949,623,0,286
951,509,1,303
949,571,1,310
975,555,1,354
1002,572,1,349
1019,497,0,26
1027,618,1,76
1031,561,0,272
1054,664,1,336
1089,603,0,33
1090,566,0,174
1103,532,0,21
1106,570,1,10
1158,488,0,4
1163,584,0,336
1162,514,1,45
1221,538,0,359
1249,465,0,352
1299,503,0,7
1308,463,0,95
1385,611,0,121
1410,567,1,83
1430,551,0,32
1479,469,0,355
1492,645,1,5
1501,613,0,201
1546,646,1,80
1573,600,1,287
1629,537,0,9
1626,629,1,18
1651,648,1,323
1664,631,0,43
1706,646,0,46
1757,619,1,300
1773,658,0,6
1865,637,0,181
1864,579,0,80
1928,546,0,354
1939,616,0,46
1965,667,0,351
64,1364,0,8
102,1435,0,355
178,1335,0,268
212,1370,0,299
213,1308,0,283
217,1331,0,174
234,1434,1,69
251,1340,0,254
265,1469,0,178
272,1386,0,31
282,1415,0,246
303,1317,0,10
338,1345,1,294
354,1458,0,24
363,1321,0,287
386,1404,0,130
416,1325,0,341
418,1447,0,270
442,1376,1,296
469,1450,1,344
474,1352,0,265
483,1476,0,355
490,1452,0,348
521,1330,1,26
536,1387,0,353
535,1439,0,309
593,1354,0,7
612,1415,0,0
625,1307,0,346
623,1455,1,278
678,1416,0,273
673,1484,1,315
701,1344,0,194
719,1460,0,245
738,1400,0,318
732,1364,1,35
758,1378,1,317
782,1454,1,344
807,1331,0,341
810,1287,1,320
835,1394,1,350
858,1485,0,164
860,1321,1,282
873,1441,0,151
875,1442,0,149
887,1320,0,271
913,1471,1,43
929,1432,0,334
947,1474,0,247
955,1392,0,182
990,1457,1,333
1006,1293,0,195
1023,1474,0,343
1015,1342,0,58
1027,1411,0,117
1060,1294,0,43
1072,1327,0,35
1097,1398,1,40
1111,1346,0,82
1140,1481,0,339
1162,1366,0,321
1166,1298,0,13
1178,1433,0,283
1241,1356,0,228
1247,1450,0,342
1294,1437,0,271
1308,1352,0,354
1328,1406,0,20
1363,1339,0,74
1376,1446,0,97
1399,1402,0,297
1409,1347,0,302
1424,1311,0,285
1423,1396,1,78
1434,1481,0,23
1457,1392,0,223
1459,1301,0,73
1497,1347,0,357
1535,1375,0,17
1579,1456,0,317
1587,1392,0,31
1638,1464,0,86
1653,1305,0,91
1659,1372,0,48
1672,1475,0,244
1706,1365,0,38
1710,1436,0,299
1717,1294,0,91
1742,1416,0,153
1764,1461,0,146
1782,1360,0,52
1797,1403,0,75
1823,1432,0,87
1837,1351,0,105
1884,1403,0,13
1896,1344,0,351
1928,1421,0,315
1941,1436,1,72
1973,1346,0,329
1972,1302,0,122
1982,1451,0,4
1987,1477,0,6
2013,1377,0,237
2015,1429,0,349
2023,1291,0,187
2066,1360,0,303
2069,1429,0,314
2090,1296,0,60
2132,1403,0,174
2150,1293,0,209
2165,1352,0,19
2171,1452,0,357
2180,1395,0,349
2198,1423,0,175
2233,1364,0,40
2257,1474,0,182
2299,1392,0,273
2311,1327,0,44
2363,1299,0,340
2392,1392,0,204
2438,1424,0,330
2441,1304,0,65
102,1549,0,229
163,1687,0,5
181,1578,0,37
188,1609,0,206
214,1667,0,325
247,1596,0,329
234,1523,1,85
265,1678,0,119
265,1571,0,135
281,1527,0,201
288,1644,1,24
287,1614,1,72
314,1585,0,286
323,1673,0,263
354,1534,0,343
364,1660,1,344
365,1510,1,28
390,1524,1,307
388,1586,1,78
398,1657,0,146
421,1541,0,168
441,1574,0,353
453,1683,0,24
454,1526,0,111
505,1529,0,96
535,1614,0,335
546,1527,1,333
597,1498,1,304
622,1604,0,124
644,1630,0,30
689,1696,0,327
728,1607,0,311
754,1506,0,16
753,1678,0,126
781,1667,1,26
810,1577,0,358
820,1624,0,352
820,1688,0,133
835,1511,1,273
850,1532,0,358
860,1619,1,304
884,1696,1,328
929,1586,0,346
936,1547,1,322
988,1669,1,44
1015,1605,0,358
1048,1577,0,133
1061,1506,0,195
1089,1552,1,55
1092,1608,1,321
1094,1669,1,335
1116,1535,0,30
1134,1587,0,323
1179,1553,0,16
1200,1671,1,90
1215,1626,0,268
1230,1497,0,3
1288,1653,0,329
1294,1546,0,193
1291,1614,0,275
1314,1586,0,2
1341,1510,0,341
1353,1681,1,278
1375,1624,0,349
1390,1688,0,120
1401,1586,0,125
1421,1610,1,327
1435,1682,0,93
1454,1512,0,9
1493,1637,0,167
1499,1549,0,83
1550,1595,0,333
1581,1662,0,54
1648,1644,0,342
1720,1494,0,94
1731,1594,0,260
1740,1513,0,207
1761,1628,0,183
1769,1554,0,232
1783,1654,0,185
1782,1605,0,351
1801,1674,0,204
1805,1580,0,205
1801,1551,1,70
1831,1622,0,22
1839,1494,0,182
1842,1565,0,316
1861,1556,0,59
1886,1587,0,24
1886,1661,0,276
1924,1516,0,224
1922,1617,0,253
1944,1559,0,218
1970,1518,0,214
2001,1570,0,226
2005,1658,0,314
2026,1497,0,224
2091,1542,0,338
2159,1606,0,307
2168,1496,0,34
2191,1535,0,20
2214,1586,0,342
2302,1535,0,357
2359,1492,0,320
82,1867,0,114
101,1785,1,350
111,1811,0,53
125,1881,0,311
123,1732,0,256
148,1854,0,73
175,1768,0,329
178,1817,0,341
182,1709,1,39
201,1732,0,19
233,1856,1,335
244,1774,0,137
274,1745,0,307
287,1873,0,28
290,1826,0,213
309,1844,1,47
336,1882,0,205
337,1738,1,45
364,1761,0,15
362,1724,0,58
376,1830,0,201
371,1891,0,265
389,1706,1,305
395,1794,0,5
404,1879,0,263
441,1834,0,90
478,1775,0,132
477,1846,0,244
495,1890,0,334
493,1738,1,319
538,1825,0,150
544,1708,1,314
552,1751,0,11
554,1884,0,329
568,1813,1,316
593,1706,0,318
644,1841,0,311
644,1773,1,57
656,1719,0,146
674,1887,0,39
671,1795,0,289
700,1800,1,307
701,1896,1,33
734,1894,0,277
750,1842,0,306
762,1794,0,346
755,1744,1,350
768,1723,0,339
780,1819,1,23
780,1844,1,300
857,1890,1,16
884,1876,1,287
948,1844,0,151
963,1804,1,321
1002,1768,0,241
1016,1825,0,355
1025,1859,0,197
1042,1703,0,16
1056,1788,0,359
1053,1885,0,330
1082,1747,0,8
1113,1846,0,20
1200,1731,1,32
1274,1845,0,352
1318,1883,0,24
1324,1820,0,7
1325,1849,1,344
1381,1754,0,341
1394,1862,1,1
1396,1806,1,345
1417,1889,0,37
1470,1738,0,10
1493,1706,0,340
1506,1770,0,222
1510,1825,0,40
1520,1868,0,48
1565,1876,0,11
1586,1705,0,12
1655,1762,0,8
1750,1767,0,279
1759,1712,0,351
1833,1743,0,39
1937,1791,0,312
2003,1734,0,298
2066,1703,0,227
2091,1820,0,344
2137,1736,0,16
109,842,0,11
130,683,0,179
152,731,0,167
166,797,0,21
185,759,0,9
186,820,0,28
205,839,1,65
205,717,1,60
209,872,0,318
232,702,1,50
233,764,1,53
252,853,0,330
258,687,1,50
262,722,0,33
265,767,0,227
296,808,0,289
297,673,0,286
328,718,0,244
328,808,0,93
343,764,0,58
344,853,0,66
343,672,1,332
365,871,1,74
367,811,1,281
373,742,0,303
386,686,0,225
416,729,0,330
418,781,0,86
433,677,0,109
449,847,0,346
445,824,1,315
475,790,0,73
500,734,1,296
512,865,0,326
523,818,0,65
552,766,1,34
564,718,0,36
576,750,1,76
578,781,1,8
607,746,0,279
611,853,0,13
618,687,0,71
640,850,0,192
664,729,0,47
707,785,0,206
710,734,1,55
713,855,0,236
759,678,0,156
756,813,0,262
762,707,1,1
788,691,1,324
814,860,1,68
840,689,1,276
866,861,1,294
878,742,0,335
899,700,0,317
904,807,0,76
922,676,1,48
958,870,0,302
963,813,0,326
969,741,1,300
981,721,0,323
991,669,0,27
996,783,0,314
1025,709,1,274
1051,755,1,1
1051,815,1,306
1072,694,0,62
1106,817,1,73
1150,674,0,5
1159,755,1,45
1202,718,0,7
1231,742,0,7
1237,858,0,8
1256,670,0,358
1301,697,0,261
1308,758,0,6
1307,839,0,38
1310,793,0,5
