62,2044,0,97
81,1958,0,352
120,1930,0,187
185,1907,0,304
202,2038,0,323
283,1953,0,202
283,2012,1,316
311,2001,0,324
311,1964,1,52
323,2066,0,253
334,1917,1,356
378,1996,0,353
387,2089,0,115
386,1946,1,295
420,2083,0,329
425,2049,0,119
459,1940,0,201
463,2082,1,15
464,2052,1,327
489,2035,0,314
491,1950,1,66
511,1994,0,350
549,2036,0,357
552,2099,1,358
554,1958,0,113
567,2072,0,8
593,2104,0,316
593,1979,1,270
595,1922,1,66
620,2085,0,222
672,1964,1,34
700,1983,1,307
714,2026,0,329
748,1977,0,37
760,1907,0,38
787,2075,0,177
804,1951,1,312
831,1937,0,324
830,1996,1,17
872,2021,0,338
879,1929,0,351
891,1985,0,43
936,1908,1,11
966,1972,0,222
1376,1921,0,346
1480,1906,0,4
1514,1930,0,219
1619,1988,0,202
148,2257,0,219
345,2170,0,171
529,2113,0,296
640,2120,0,38
648,2190,0,315
706,2139,0,351
798,2142,0,94
934,2171,0,115
76,2365,1,289
175,2366,1,291
187,2353,0,61
2454,2517,0,60
130,231,0,357
406,125,0,152
880,238,0,358
2214,170,0,198
2517,217,0,264
119,307,0,245
154,456,0,323
210,389,0,248
258,382,1,304
258,353,1,296
283,335,0,272
287,448,0,318
336,439,0,153
337,277,0,312
343,406,0,291
351,347,0,348
372,314,0,6
370,383,1,42
411,430,0,342
474,382,1,318
478,443,0,27
517,270,0,26
528,383,1,49
608,423,0,320
605,330,0,108
606,459,1,42
633,415,1,315
660,309,0,340
664,359,0,194
706,427,0,261
728,279,0,76
757,349,0,355
760,286,0,87
790,415,0,267
804,280,0,58
807,374,0,40
831,410,0,280
840,341,0,335
896,432,0,0
954,383,0,27
953,354,1,85
1631,447,0,336
92,664,0,140
108,493,0,173
115,542,0,175
186,649,0,178
186,591,0,65
208,536,1,293
235,612,1,283
245,572,0,301
251,513,0,267
289,559,0,276
302,500,0,348
321,570,1,281
322,618,0,230
339,660,0,4
340,490,1,325
368,476,0,339
365,526,0,316
370,629,0,189
380,556,0,8
383,598,0,327
395,491,1,85
415,634,0,185
428,470,0,330
443,512,0,2
454,572,0,266
474,622,0,66
499,522,0,37
518,651,0,105
554,462,1,67
579,658,1,38
589,597,0,232
631,631,1,273
657,644,1,64
658,552,1,348
658,523,1,35
685,506,1,75
713,612,0,30
712,585,1,40
739,556,0,4
771,512,0,134
786,618,0,268
799,465,0,333
815,556,1,305
830,617,0,352
848,526,0,10
841,504,1,37
844,570,1,290
869,585,0,334
872,462,1,76
893,555,0,0
904,585,0,16
921,646,1,38
951,509,1,325
962,463,0,195
975,555,1,10
1002,571,1,354
1027,618,1,87
1066,511,0,338
1102,631,0,275
1106,571,1,2
1164,483,0,7
1162,512,1,45
1214,538,0,354
1232,637,0,351
1248,466,0,347
1246,488,0,344
1301,499,0,8
1366,615,0,129
1443,661,0,231
1492,644,1,24
1547,645,1,83
1573,600,1,293
1627,535,0,11
1645,638,0,37
