2517,217,0,265
157,450,0,343
199,319,0,130
209,391,0,254
242,380,0,156
255,353,1,40
280,440,0,3
293,376,0,323
338,277,0,157
361,332,0,99
374,370,0,13
387,415,0,173
421,444,1,285
426,286,0,104
449,336,1,33
474,383,1,2
505,333,1,21
511,424,0,147
527,383,1,65
555,461,1,39
569,400,0,250
571,333,0,62
606,461,1,296
628,407,0,9
625,308,0,117
661,358,0,171
674,296,0,120
698,414,0,227
711,340,1,335
751,346,0,343
737,445,1,327
752,414,0,286
786,404,0,294
795,289,0,36
817,402,1,309
841,379,0,346
868,430,0,35
869,461,1,57
875,263,0,88
1179,454,0,39
1526,361,0,331
1633,447,0,339
100,494,0,356
106,663,0,85
112,537,1,317
126,545,1,321
186,581,0,165
218,647,0,200
233,610,1,38
243,554,0,345
244,521,0,338
262,630,0,272
295,598,0,93
318,567,1,311
323,500,0,29
323,595,1,70
341,645,0,14
343,582,1,72
343,555,1,351
352,534,0,179
395,492,1,61
395,552,1,52
421,656,1,305
465,594,0,325
471,470,0,221
474,536,1,298
501,519,1,313
515,547,0,296
569,564,0,79
579,657,1,47
615,597,0,297
630,550,0,347
647,656,0,197
689,466,0,188
686,558,0,227
686,506,1,19
693,601,0,50
710,645,1,341
733,593,0,253
764,521,1,282
764,554,1,32
766,584,1,83
792,478,1,12
808,619,0,343
816,554,1,299
842,529,0,331
848,588,0,3
842,567,1,12
844,506,1,338
890,473,0,233
936,497,0,235
938,619,0,217
954,512,1,7
974,555,1,22
1003,557,0,100
1027,617,1,87
1054,664,1,350
1077,586,0,115
1087,467,0,149
1106,572,1,11
1161,622,0,320
1163,511,1,21
1230,541,0,354
1233,622,0,235
1251,469,0,344
1266,603,0,341
1264,633,0,336
1283,660,0,1
1319,507,0,14
1356,621,0,353
1460,603,0,192
1468,661,0,61
1526,659,0,221
1557,520,0,19
1573,599,1,84
1588,547,0,358
1601,651,0,157
1602,600,0,282
1627,630,1,48
1644,499,0,10
1661,595,0,355
1706,628,0,350
1706,587,1,279
1758,619,1,283
1792,645,0,181
1806,576,0,18
1865,636,0,351
1918,552,0,7
87,1909,0,242
98,1971,0,343
176,1949,0,144
219,1920,0,80
232,2036,0,209
262,2104,0,127
284,2008,1,294
285,1945,1,61
310,1962,1,280
335,1916,1,14
335,2063,1,82
352,1964,0,139
382,2024,0,13
390,2065,0,34
386,1947,1,289
417,2083,0,11
410,1932,1,347
414,1992,1,19
433,1963,0,114
435,2012,1,44
463,2082,1,22
463,2051,1,300
474,1957,0,302
493,1946,1,300
490,1922,1,345
507,2027,0,320
518,1908,0,330
551,2106,0,320
574,2056,0,214
592,1979,1,310
593,1921,1,322
592,1950,1,279
609,2088,0,52
644,1931,0,206
647,2055,0,91
671,1963,1,80
699,1982,1,315
700,2012,1,324
750,2103,0,191
776,1976,0,299
785,1911,0,351
824,2036,0,353
830,1997,1,17
861,1951,0,197
887,1993,0,215
893,1910,0,9
919,2026,0,191
926,1969,0,8
938,1911,1,0
978,1940,0,10
1017,1955,1,54
1039,1919,0,153
1093,1980,0,284
1155,1929,0,355
1290,1925,0,343
1578,1924,0,352
74,2145,0,113
152,2202,0,320
219,2305,0,34
228,2197,0,11
333,2175,0,177
368,2164,0,125
391,2135,0,73
469,2138,0,292
542,2134,0,166
749,2131,0,205
812,2140,0,289
960,2199,0,292
1012,2139,0,6
1258,2158,0,144
1672,2314,0,258
1912,2157,0,89
81,2341,0,283
1172,2435,0,184
1672,2319,0,265
71,670,1,90
112,754,0,123
148,832,0,140
173,740,0,263
182,823,0,344
204,870,0,346
202,750,1,46
205,775,0,12
205,687,1,67
231,702,1,330
248,746,0,291
261,815,0,345
275,704,0,90
288,793,1,38
312,721,0,256
347,760,0,27
374,674,0,358
363,871,1,23
368,811,1,63
390,742,0,332
413,857,0,100
422,798,0,357
458,852,0,305
482,789,0,151
504,748,0,346
500,730,1,90
519,841,0,183
530,674,0,338
550,740,0,328
583,862,0,356
586,770,0,229
621,803,0,237
629,843,1,44
666,702,0,0
676,845,0,104
741,676,0,180
735,783,1,272
756,737,0,217
761,859,1,67
762,828,1,47
788,787,0,243
803,708,0,86
814,861,1,344
833,833,0,358
841,690,1,343
866,861,1,45
884,755,0,199
879,789,0,18
902,682,0,285
919,768,1,45
946,695,0,60
998,717,0,7
1007,743,0,2
1023,772,0,332
1052,756,1,295
1070,802,0,218
1084,738,0,12
1134,718,0,105
1141,862,0,151
1158,756,1,38
1184,731,0,330
1209,806,0,4
1236,680,0,100
1276,789,0,345
1291,738,0,163
1308,870,0,18
1312,833,0,202
1320,696,0,1
1326,766,0,14
1378,843,0,301
1383,707,0,239
1411,675,0,5
1409,831,0,115
1424,794,0,141
1458,732,0,232
1498,800,0,59
1507,742,0,51
1549,786,0,262
1553,728,0,226
1565,842,1,23
1596,695,0,20
1597,771,0,115
1618,844,0,329
1616,872,1,324
1642,725,0,351
1653,675,1,14
1676,752,1,280
1678,692,1,272
1707,744,0,278
1717,838,0,24
1752,866,0,15
1772,770,0,204
1799,685,0,220
1796,821,0,107
1830,758,1,78
1850,709,0,231
1862,841,0,168
1873,801,0,169
1879,729,1,64
1896,762,0,131
1909,684,1,83
1930,790,1,290
1986,837,0,307
2025,681,0,0
2038,727,0,8
2037,756,0,359
2033,817,0,81
2158,809,0,4
2277,844,0,348
101,1013,0,308
114,959,0,349
122,878,0,208
148,926,0,117
168,1057,0,340
184,1026,0,340
195,915,0,173
203,946,0,272
239,932,0,215
249,1071,0,348
254,994,0,233
255,880,0,284
266,949,0,221
286,1038,1,284
301,977,0,94
305,1016,0,301
313,890,0,55
333,932,0,266
344,1013,0,289
370,924,0,115
389,1013,0,79
395,900,0,321
407,961,0,24
412,1064,0,21
418,875,1,12
433,983,0,185
457,1035,0,1
467,949,0,294
481,996,0,203
498,888,1,22
513,945,0,122
520,1035,0,296
529,906,0,315
525,997,1,83
567,1025,0,281
578,934,1,61
600,974,0,3
601,901,0,280
654,886,0,273
681,966,1,85
694,921,0,99
709,1043,1,55
739,906,0,92
760,1044,1,347
763,1013,1,22
801,969,0,351
800,1004,0,332
813,921,1,28
814,892,1,90
834,1036,0,224
839,994,1,44
840,936,1,90
863,1074,0,262
881,987,0,93
891,937,1,87
937,912,0,256
984,1063,0,122
1013,937,0,357
1072,1046,1,327
1101,970,1,83
1099,1032,1,0
1119,1017,0,117
1127,922,1,288
1155,1001,1,353
1208,896,0,353
1208,1004,1,67
1208,940,1,48
1268,990,0,225
1311,950,0,129
1328,1041,0,114
1368,910,0,218
1380,1067,1,329
1381,1037,1,300
1390,984,0,68
1438,1018,0,23
1431,914,1,6
1451,877,0,115
1460,961,0,12
1485,916,1,85
1483,977,1,67
1496,1043,0,143
1512,984,0,228
1539,908,0,69
1538,946,1,301
1572,1077,0,180
1582,1033,0,335
1583,965,0,71
1645,1006,0,56
1651,1061,0,33
1654,933,0,155
1660,885,0,8
1702,1007,0,20
1744,1018,0,214
1750,951,1,35
1767,937,0,40
1787,1074,0,138
1799,1037,0,350
1805,893,1,332
1831,947,0,209
1838,990,0,37
1839,896,0,39
1858,1052,0,300
1884,923,0,270
1890,1009,0,107
1928,1061,0,10
1933,907,0,122
1946,994,0,288
1957,956,1,308
1991,1076,0,319
2011,1023,0,67
2032,948,0,9
2074,1003,0,297
2086,1074,0,115
2105,910,0,5
2131,1079,0,130
2145,1024,0,357
2169,876,0,10
2208,1046,0,13
2229,1011,0,346
2246,897,0,8
2274,954,0,348
2308,915,0,356
2320,1046,0,12
2345,969,0,12
2388,991,0,35
2450,995,0,17
2471,879,0,355
78,1142,0,145
124,1159,0,228
154,1085,0,70
152,1142,1,65
152,1113,1,94
179,1159,1,280
179,1219,1,70
180,1252,1,285
189,1125,0,120
205,1177,1,281
207,1237,1,346
233,1099,0,326
231,1280,0,222
239,1221,0,345
233,1189,1,291
235,1254,1,87
250,1157,0,352
289,1228,0,302
300,1176,0,270
324,1136,0,306
351,1193,0,62
366,1116,0,145
374,1264,0,286
392,1192,1,307
417,1207,1,57
430,1091,0,35
429,1257,0,252
437,1139,0,3
448,1196,0,94
459,1114,0,2
469,1236,1,315
475,1088,1,299
490,1245,0,39
500,1170,0,340
496,1131,1,30
501,1275,0,210
564,1151,0,279
574,1208,1,326
599,1086,0,68
600,1284,1,0
614,1186,0,27
620,1141,0,57
640,1208,0,9
653,1092,0,109
684,1276,0,35
692,1232,0,3
697,1105,0,18
701,1180,0,101
735,1149,1,45
759,1226,1,299
767,1192,0,4
785,1140,0,134
812,1235,0,96
814,1194,1,339
824,1119,0,127
860,1171,0,86
873,1232,0,324
874,1283,0,145
875,1232,0,327
891,1090,1,90
906,1151,0,41
916,1227,1,285
924,1193,0,204
943,1121,1,282
996,1122,1,334
1009,1275,0,338
1012,1173,0,191
1023,1247,0,337
1038,1137,0,194
1053,1080,0,293
1072,1215,0,7
1121,1257,0,260
1131,1163,0,144
1149,1274,1,31
1224,1181,0,11
1306,1259,0,203
1314,1099,0,13
1338,1147,0,297
1352,1171,0,36
1368,1276,0,124
1384,1169,0,286
1396,1101,0,59
1409,1256,0,90
1427,1189,0,335
1425,1134,0,66
1476,1153,0,283
1484,1124,1,313
1517,1227,0,215
1528,1105,0,143
1596,1219,0,4
1616,1275,0,142
1619,1143,0,329
1617,1239,1,47
1670,1235,1,348
1678,1181,0,179
1718,1126,0,342
1713,1241,1,291
1741,1241,0,359
1764,1182,0,336
1794,1268,0,5
1799,1121,0,122
1839,1191,0,228
1847,1126,0,315
1850,1283,0,204
1871,1145,0,319
1877,1206,0,265
1900,1252,0,192
1909,1176,0,91
1923,1262,0,294
1927,1105,0,77
1945,1234,0,134
1967,1174,0,322
1965,1109,0,87
1981,1227,0,318
2025,1135,0,4
2051,1087,0,345
2050,1194,0,346
2065,1241,0,308
2075,1281,0,352
2072,1167,0,85
2122,1268,0,358
2132,1081,0,130
2156,1117,0,25
2161,1173,0,125
2178,1252,0,81
2198,1132,0,7
2228,1241,0,33
2242,1171,0,63
2304,1149,0,355
2307,1261,0,159
2323,1094,0,1
2364,1138,0,355
2366,1242,0,19
2375,1190,0,9
2431,1248,0,273
103,1419,0,17
152,1440,0,197
152,1294,0,95
156,1372,0,248
185,1463,0,17
193,1300,0,28
208,1336,0,352
213,1421,0,316
232,1391,0,280
264,1296,0,40
285,1464,1,29
307,1416,0,347
303,1321,0,266
357,1454,0,35
373,1317,0,144
410,1405,0,180
428,1367,0,195
432,1318,0,142
455,1467,0,21
489,1336,0,266
512,1369,0,57
522,1328,1,0
547,1288,0,8
548,1317,1,275
556,1468,0,233
611,1313,0,11
614,1475,0,141
665,1457,0,26
689,1366,0,68
708,1490,0,113
711,1439,0,221
729,1456,1,36
752,1288,0,208
755,1340,0,66
766,1418,0,310
770,1482,0,26
807,1385,0,302
811,1287,1,303
832,1337,0,346
833,1459,0,78
891,1386,0,17
911,1472,1,353
914,1318,1,293
940,1449,0,2
958,1344,0,331
1013,1320,0,157
1027,1359,0,25
1079,1472,0,211
1080,1471,0,219
1100,1371,0,240
1118,1475,0,39
1166,1465,0,61
1178,1395,0,322
1230,1453,0,2
1234,1398,0,214
1244,1491,0,169
1277,1338,0,199
1283,1415,0,272
1328,1353,0,229
1332,1449,0,5
1352,1414,1,281
1359,1481,0,219
1361,1378,0,195
1374,1350,0,103
1418,1479,0,301
1412,1349,0,50
1434,1319,0,359
1443,1385,0,73
1459,1463,0,325
1489,1488,0,5
1484,1371,0,283
1502,1294,0,77
1505,1353,0,0
1544,1421,0,283
1585,1394,0,112
1585,1460,1,0
1629,1463,0,341
1642,1372,1,288
1657,1422,0,43
1720,1400,0,211
1729,1445,0,246
1776,1463,0,155
1778,1433,0,144
1779,1338,0,52
1774,1387,0,5
1799,1371,0,77
1816,1486,1,44
1834,1457,0,172
1842,1342,0,71
1854,1414,0,350
1871,1368,0,43
1902,1479,0,146
1925,1411,0,303
1954,1373,0,333
1957,1467,0,269
1984,1422,0,314
1985,1461,0,331
1997,1385,0,291
2005,1333,0,190
2061,1471,0,288
2068,1310,0,352
2084,1426,0,172
2089,1400,0,335
2105,1371,0,309
2118,1469,0,44
2135,1318,0,20
2137,1393,0,302
2155,1362,0,22
2188,1385,0,217
2236,1405,0,246
2260,1336,0,30
2258,1287,0,255
2290,1428,0,313
2313,1377,0,102
2350,1349,0,324
2355,1305,0,14
2353,1443,0,329
2401,1398,0,326
2426,1311,0,358
89,1517,0,272
92,1690,0,87
139,1507,0,309
161,1592,0,199
177,1667,0,107
182,1542,0,85
189,1498,0,329
212,1662,0,330
224,1593,0,293
233,1493,1,272
253,1651,0,276
263,1577,0,107
287,1643,1,52
286,1615,1,58
312,1547,0,152
310,1571,1,66
330,1694,0,136
353,1512,0,25
362,1594,0,215
389,1526,1,289
396,1650,0,267
436,1558,0,21
432,1531,0,44
447,1646,0,301
477,1537,0,13
492,1505,0,175
492,1589,1,90
540,1600,0,343
545,1529,1,312
573,1524,0,309
570,1695,1,34
596,1498,1,288
641,1535,0,39
675,1567,0,282
714,1635,0,354
725,1672,0,8
739,1593,0,60
783,1588,0,79
811,1560,1,316
820,1605,0,288
834,1514,1,78
859,1621,1,41
869,1561,0,55
884,1696,1,288
913,1611,0,338
934,1547,1,319
959,1653,1,34
961,1572,0,267
1011,1641,0,2
1013,1595,1,70
1016,1503,1,60
1040,1669,1,309
1042,1549,1,40
1043,1519,1,31
1094,1669,1,336
1097,1548,1,38
1105,1517,0,196
1118,1682,0,326
1130,1608,0,233
1157,1659,0,192
1171,1525,0,50
1175,1693,0,38
1183,1564,0,17
1213,1615,0,335
1229,1582,0,283
1244,1684,0,334
1247,1545,0,324
1284,1631,0,98
1328,1611,0,235
1347,1653,0,205
1351,1594,0,85
1361,1538,0,217
1389,1661,0,39
1418,1606,0,347
1422,1547,0,283
1456,1561,0,170
1460,1688,0,258
1477,1522,0,353
1474,1601,0,305
1490,1637,0,188
1511,1551,0,3
1505,1661,0,183
1521,1682,0,232
1557,1587,0,346
1565,1499,0,198
1593,1622,0,233
1597,1684,0,24
1622,1508,0,210
1648,1631,0,151
1644,1592,0,111
1668,1512,0,208
1691,1535,0,7
1703,1639,0,17
1738,1519,0,209
1743,1570,0,320
