101,1917,0,19
132,1959,0,285
166,1945,0,281
217,1939,0,325
269,2078,0,311
275,1979,0,200
282,2010,1,67
293,1912,0,68
311,1961,1,61
332,2013,0,80
333,1918,1,354
333,2065,1,281
359,2049,1,35
384,2042,0,12
386,1946,1,306
388,2006,1,310
410,1932,1,277
419,2078,0,26
424,1995,0,116
448,1962,0,307
456,1911,0,184
457,2026,0,33
463,2082,1,6
464,2051,1,48
544,2098,0,6
546,2030,0,94
569,2024,1,307
592,1980,1,314
593,1921,1,83
593,1950,1,339
632,2021,0,218
654,1941,0,341
680,2054,0,287
698,1981,1,82
725,1997,0,130
747,1952,1,334
763,1912,0,106
778,1961,0,351
797,2074,0,185
804,1945,1,333
829,2014,0,351
841,1916,0,65
856,1985,1,55
863,2076,0,52
892,1987,0,38
904,1940,0,23
929,2003,0,208
939,1907,1,56
976,1955,0,18
1003,1906,0,26
1014,1986,0,208
1045,1968,1,17
1097,1986,0,350
131,2283,0,160
151,2290,1,61
344,2174,0,175
348,2278,0,132
368,2128,0,312
448,2113,0,311
456,2275,0,14
513,2165,0,352
516,2140,1,335
540,2129,0,119
584,2245,0,154
583,2148,0,298
696,2193,1,57
768,2190,0,339
795,2284,0,105
838,2209,0,354
1015,2111,0,24
71,2369,0,213
466,2336,0,313
2453,2519,0,68
708,238,0,158
885,232,0,7
2517,217,0,264
143,304,0,265
202,336,0,47
207,393,0,251
260,382,1,285
270,343,0,306
338,279,0,66
346,336,0,325
353,371,0,349
357,438,0,121
388,414,0,352
415,329,0,170
439,354,0,47
445,437,0,24
513,257,0,46
527,383,1,21
577,398,0,166
656,312,0,85
665,370,0,192
697,421,0,239
713,297,0,106
768,354,0,12
768,287,0,83
774,427,0,293
818,461,1,84
828,424,0,304
838,307,0,74
855,374,0,347
870,404,1,10
1073,424,0,72
1645,453,0,335
1829,428,0,29
113,495,0,167
158,611,0,293
182,465,0,55
179,548,0,272
207,535,1,87
235,613,1,20
247,527,0,145
268,491,0,46
289,643,0,14
314,566,0,325
317,598,0,332
314,505,1,312
316,661,1,11
335,540,0,157
340,493,1,67
365,478,0,46
368,644,0,283
388,594,0,122
395,509,0,202
396,552,1,317
414,633,0,9
427,567,0,255
448,462,1,35
454,627,0,59
467,491,0,244
476,538,1,311
515,497,0,45
526,565,0,298
538,526,0,5
543,629,0,240
579,658,1,326
587,570,0,282
597,499,0,18
631,629,1,57
633,660,1,290
658,552,1,353
658,523,1,69
681,656,0,10
683,507,1,274
706,515,0,275
757,490,0,196
761,518,1,18
772,597,0,188
784,536,0,207
793,476,1,90
817,554,1,293
842,621,0,355
844,509,1,290
845,570,1,8
904,562,0,321
958,495,0,355
952,514,1,0
975,555,1,6
987,609,0,313
1002,572,1,5
1028,619,1,279
1055,540,0,176
1054,663,1,338
1072,489,0,24
1106,572,1,323
1143,652,0,189
1162,494,0,355
1166,579,0,290
1212,541,0,356
1223,630,0,6
1237,513,0,1
1246,465,0,358
1253,488,0,336
1266,593,0,86
1270,553,0,269
1308,506,0,28
1311,625,0,32
1369,661,0,348
1403,551,0,8
1418,643,0,350
1444,609,0,10
1492,644,1,23
1514,489,0,13
1530,569,0,24
1546,646,1,69
1573,599,1,287
1622,510,0,9
1626,630,1,4
1672,631,0,45
1727,590,0,276
1731,633,1,27
1757,620,1,278
1808,626,0,211
1860,634,0,10
1859,489,0,358
1860,577,0,72
1928,546,0,351
1962,666,0,346
2031,556,0,301
102,1436,0,354
112,1333,0,241
166,1398,0,310
181,1487,0,186
179,1343,0,241
214,1372,0,308
215,1308,0,305
234,1434,1,69
267,1369,0,140
275,1468,0,237
283,1412,0,256
348,1440,0,333
357,1352,0,253
390,1404,1,319
390,1435,1,317
392,1344,1,30
422,1331,0,317
442,1374,1,27
443,1313,1,314
464,1410,0,294
467,1451,1,0
481,1298,0,179
492,1346,0,286
521,1330,1,5
530,1486,0,178
530,1302,0,354
563,1381,0,118
604,1329,0,30
617,1398,0,58
623,1455,1,288
662,1411,0,253
718,1460,0,251
734,1418,0,317
731,1363,1,342
758,1378,1,0
768,1342,0,220
785,1316,0,163
782,1454,1,332
790,1410,0,336
823,1291,0,349
835,1395,1,21
850,1477,0,165
855,1426,0,33
863,1319,1,42
899,1447,0,13
912,1469,1,345
924,1390,0,152
932,1342,0,327
989,1373,0,267
1016,1381,1,282
1037,1491,0,199
1039,1421,0,275
1095,1398,1,25
1103,1331,0,233
1131,1388,0,60
1157,1451,0,4
1166,1298,0,24
1212,1330,0,4
1204,1488,1,34
1219,1451,0,31
1231,1378,0,18
1239,1484,0,4
1238,1300,0,343
1248,1411,0,337
1294,1444,0,90
1300,1289,0,46
1308,1360,0,344
1312,1392,0,347
1312,1330,0,1
1353,1470,0,13
1353,1414,1,274
1364,1325,0,337
1370,1376,0,298
1414,1358,0,147
1429,1380,0,29
1440,1308,0,358
1479,1482,0,13
1567,1436,0,129
1624,1290,0,67
1639,1369,0,28
1652,1484,0,156
1650,1403,0,221
1704,1389,0,245
1712,1314,0,251
1726,1455,0,49
1735,1407,0,208
1745,1347,0,115
1781,1396,0,152
1782,1461,0,247
1782,1340,0,102
1829,1354,0,47
1842,1452,0,52
1846,1308,0,190
1855,1382,0,92
1891,1408,0,89
1907,1351,0,300
1930,1424,0,304
1936,1478,0,224
1964,1419,0,323
1970,1370,0,322
1987,1454,0,357
1996,1395,0,84
2008,1328,0,27
2016,1482,0,351
2028,1396,0,279
2039,1456,0,319
2053,1335,0,227
2076,1445,0,149
2089,1391,0,9
2117,1325,0,27
2123,1414,0,30
2147,1451,0,13
2202,1418,0,0
2199,1323,0,90
2253,1486,0,207
2254,1366,0,357
2256,1445,0,10
2266,1298,0,344
2267,1327,0,9
2290,1400,0,195
2308,1338,0,25
2370,1410,0,12
2367,1327,0,277
2383,1457,0,349
2418,1314,0,251
2434,1415,0,341
104,1549,0,228
162,1686,0,13
189,1622,0,330
214,1665,0,329
239,1570,0,330
253,1642,0,90
286,1574,0,103
286,1617,1,348
300,1640,0,13
306,1528,0,356
312,1690,1,18
342,1573,0,354
357,1626,0,203
391,1682,0,140
390,1526,1,276
407,1568,0,78
419,1621,0,50
438,1651,0,60
459,1562,0,79
503,1533,0,96
515,1635,1,315
516,1657,1,62
531,1673,0,21
547,1624,0,146
545,1528,1,328
597,1498,1,309
619,1601,0,327
643,1542,0,54
707,1690,0,13
728,1613,0,293
755,1499,1,17
774,1617,0,131
794,1578,0,108
831,1506,0,351
847,1563,0,344
859,1620,1,12
884,1697,1,284
907,1511,0,272
941,1617,0,341
936,1548,1,346
947,1504,0,135
988,1669,1,58
1042,1550,1,43
1091,1608,1,160
1096,1637,0,195
1094,1669,1,346
1093,1546,1,315
1115,1576,0,2
1112,1679,0,341
1117,1518,0,45
1130,1697,0,61
1167,1535,0,100
1176,1610,0,18
1199,1647,0,249
1230,1552,0,24
1237,1609,0,311
1292,1614,0,38
1289,1660,0,270
1296,1539,0,353
1308,1566,0,358
1312,1506,0,141
1318,1644,0,74
1352,1624,1,307
1354,1501,1,72
1359,1595,0,321
1383,1674,0,197
1387,1537,0,344
1402,1496,0,197
1449,1683,0,116
1498,1578,0,134
1500,1646,0,340
1510,1502,0,351
1526,1560,0,313
1556,1632,0,351
1582,1546,0,329
1602,1516,0,343
1609,1691,0,335
1709,1517,0,120
1730,1602,0,259
1737,1504,0,11
1766,1636,0,206
1763,1559,0,269
1781,1605,0,5
1800,1551,0,39
1798,1646,0,71
1825,1592,0,320
1849,1676,0,58
1851,1543,0,313
1865,1498,0,6
1889,1581,0,19
1921,1671,0,353
1931,1529,0,27
1948,1555,0,219
2016,1654,0,307
2023,1538,0,318
2072,1505,0,206
2093,1577,0,40
2153,1515,0,325
2165,1618,0,345
