1548,1653,0,344
1586,1662,0,275
1598,1519,0,318
1626,1600,0,289
1695,1515,1,349
1715,1500,0,173
1755,1664,0,244
1768,1601,0,21
1778,1567,0,200
1801,1533,0,189
1799,1621,0,261
1835,1580,0,7
1841,1495,0,345
1890,1677,0,135
1892,1519,0,12
1906,1584,0,318
1923,1638,0,331
1947,1554,0,229
1963,1513,0,32
1984,1548,0,240
2025,1641,0,346
2033,1537,0,301
2055,1514,0,287
2064,1597,0,7
2092,1549,0,40
2136,1620,0,344
2137,1554,0,45
2226,1576,0,359
2236,1494,0,264
2276,1613,0,51
2322,1505,0,281
79,1804,0,45
87,1887,0,1
91,1849,0,212
146,1758,0,299
150,1858,0,260
179,1702,1,85
181,1825,1,83
210,1766,0,64
234,1710,0,278
232,1855,1,51
233,1768,1,54
269,1810,0,109
284,1707,0,338
321,1809,0,308
336,1857,1,270
337,1737,1,271
353,1878,0,62
363,1769,0,81
401,1722,0,151
411,1902,0,149
421,1790,0,330
431,1854,0,146
465,1772,0,318
465,1875,1,276
514,1771,0,114
519,1880,0,306
530,1718,0,359
547,1845,0,113
561,1775,0,316
569,1816,0,343
600,1849,0,234
609,1768,0,318
619,1876,1,351
623,1753,1,333
636,1726,0,338
655,1899,0,235
672,1818,0,35
698,1892,1,7
713,1706,0,4
740,1849,0,161
754,1743,1,75
778,1846,1,53
779,1817,1,12
801,1889,0,279
807,1714,0,314
829,1772,0,146
834,1857,0,301
865,1816,0,2
857,1889,1,26
884,1875,1,14
911,1768,0,84
925,1790,0,358
954,1709,0,285
962,1805,1,305
998,1794,0,320
1006,1704,0,309
1014,1865,0,19
1047,1807,0,63
1042,1824,1,0
1053,1890,0,334
1079,1749,0,228
1080,1748,0,225
1109,1856,0,17
1121,1775,1,286
1148,1700,1,307
1160,1770,0,155
1193,1823,0,266
1247,1816,0,14
1290,1768,0,270
1290,1838,0,135
1311,1715,0,18
1322,1867,0,226
1357,1771,0,218
1391,1893,0,355
1392,1747,0,295
1395,1862,1,5
1446,1774,0,222
1457,1717,0,333
1511,1707,0,132
1548,1751,0,218
1564,1875,0,12
1607,1703,0,229
1722,1863,0,309
1744,1810,0,116
1814,1790,0,7
1868,1727,0,218
2002,1751,0,359
2090,1817,0,341
2133,1749,0,339
80,717,0,100
139,758,0,87
163,803,0,212
178,762,1,289
187,822,0,35
203,751,1,356
203,846,1,65
205,688,1,284
210,870,0,354
220,725,0,339
218,798,0,283
233,701,1,300
251,794,0,95
284,669,0,87
286,853,0,254
282,801,1,272
302,719,0,16
310,813,1,18
311,770,0,251
352,847,0,12
358,812,0,189
356,715,0,282
369,782,0,4
392,825,1,85
411,696,0,8
438,869,0,305
444,707,1,29
475,757,0,287
500,701,0,209
498,857,1,308
499,737,1,357
523,810,1,70
547,847,0,116
574,693,0,200
604,816,0,236
608,721,0,52
625,841,0,231
664,841,0,70
665,701,0,269
703,855,0,154
699,781,0,78
751,828,0,10
755,774,0,55
763,706,1,17
779,871,0,164
810,858,0,268
812,710,0,292
816,787,0,303
841,690,1,355
841,846,1,311
866,861,1,274
891,813,1,294
897,689,0,41
914,757,0,1
927,868,0,59
941,814,0,321
939,669,0,61
952,696,0,204
972,742,1,327
970,863,1,19
995,816,0,83
1016,735,0,342
1026,709,1,303
1051,816,1,301
1052,757,1,15
1053,789,1,316
1077,692,0,358
1104,725,1,282
1106,816,1,272
1137,837,0,101
1159,755,1,25
1200,739,0,333
1218,708,0,337
1249,822,0,353
1260,750,0,259
1301,702,0,267
1312,801,0,151
1319,758,0,354
1358,719,0,132
1379,803,0,263
1412,761,0,276
1422,837,0,240
1461,734,0,186
1475,815,0,218
1487,856,1,317
1489,700,0,104
1512,766,0,206
1516,811,1,45
1528,701,0,255
1541,861,0,347
1548,707,1,79
1566,840,1,13
1568,749,1,321
1573,724,0,162
1599,694,0,102
1607,771,0,281
1616,872,1,286
1618,842,1,66
1648,737,1,336
1652,675,1,16
1652,818,0,262
1676,753,1,280
1678,693,1,81
1729,753,1,2
1737,820,0,343
1745,788,0,137
1754,681,1,61
1795,869,0,356
1793,757,0,132
1816,681,0,238
1826,746,0,253
1863,774,0,205
1875,805,0,8
1889,735,0,6
1909,684,1,271
1922,819,0,53
1924,856,0,41
1931,787,1,339
1970,674,0,341
2029,724,0,11
2078,772,0,4
2152,833,0,7
2257,847,0,356
59,940,0,227
60,996,0,304
97,971,0,351
136,925,0,60
138,1045,0,54
167,962,0,251
173,1064,0,207
178,878,0,274
208,1038,0,223
211,929,0,358
207,901,1,35
233,1007,0,44
234,1062,1,331
237,948,1,355
260,903,0,328
260,992,1,284
275,961,0,294
291,945,1,308
310,1048,0,325
333,901,0,349
344,958,0,27
382,887,0,320
383,1012,0,20
393,1038,1,297
479,907,0,65
509,1042,0,181
525,996,1,292
542,890,0,139
577,935,1,52
591,1041,0,344
628,966,1,28
665,894,0,326
665,989,0,245
672,943,0,359
683,1072,0,58
764,958,0,54
759,1043,1,304
779,1023,0,320
789,907,1,85
820,991,0,344
814,921,1,34
826,1051,0,268
839,944,0,61
867,1040,0,88
891,908,1,41
894,1029,1,277
919,1036,0,86
943,937,1,17
944,969,1,84
990,923,0,322
1000,1027,0,85
1045,1060,1,9
1067,1068,0,256
1100,878,0,91
1101,970,1,90
1124,1078,0,32
1155,970,1,322
1156,1001,1,299
1207,1028,1,81
1224,1053,0,357
1227,1027,0,22
1249,955,0,173
1271,932,0,126
1281,1027,0,229
1307,982,0,353
1308,1055,0,56
1329,910,0,24
1375,1025,0,37
1387,974,0,29
1396,924,0,9
1397,1070,0,344
1457,961,1,33
1483,1022,0,191
1486,948,0,338
1483,977,1,328
1486,917,1,300
1497,1057,0,201
1509,990,1,40
1538,946,1,333
1550,1073,0,98
1577,970,0,242
1611,1054,0,9
1611,903,0,210
1634,946,0,58
1657,1013,0,338
1704,1006,0,20
1711,950,0,135
1710,1049,0,303
1743,1041,1,44
1769,918,0,243
1776,1037,0,271
1806,896,1,1
1828,969,0,215
1834,928,0,208
1836,1018,0,35
1855,893,1,273
1881,963,0,211
1882,914,0,83
1912,914,0,61
1934,996,0,237
1951,886,0,258
1958,955,1,322
1989,1000,0,144
1988,893,0,64
2007,1065,0,242
2025,963,0,93
2039,918,0,349
2057,998,0,36
2064,887,0,352
2092,1058,0,353
2095,938,0,106
2102,1019,0,170
2120,891,0,276
2132,969,0,34
2152,1012,0,337
2183,931,0,346
2216,986,0,353
2239,889,0,7
2276,920,0,10
2266,1068,1,298
2280,980,0,59
2292,1055,0,34
2297,1018,0,32
2345,951,0,17
2363,1043,0,359
2377,901,0,114
2428,889,0,72
2440,930,0,201
2463,987,0,348
90,1174,0,180
96,1233,0,256
125,1095,0,205
121,1164,1,39
144,1136,0,173
157,1201,0,219
183,1099,0,347
178,1219,1,275
178,1252,1,41
205,1144,0,348
205,1236,0,338
224,1083,0,340
230,1281,1,289
232,1189,1,357
254,1231,0,160
259,1275,0,311
259,1174,1,89
287,1106,0,232
291,1155,0,18
355,1192,0,92
361,1112,0,120
368,1280,0,328
398,1222,0,126
435,1118,0,348
441,1240,0,267
459,1171,0,2
463,1172,0,357
471,1208,1,347
473,1240,1,349
497,1132,1,36
525,1095,0,344
526,1245,0,65
549,1130,1,298
604,1098,0,335
614,1164,0,11
629,1283,0,57
691,1209,0,180
695,1133,0,5
704,1257,1,40
729,1171,0,185
736,1270,0,205
736,1147,1,71
748,1235,0,181
759,1091,0,200
761,1135,1,70
785,1205,0,318
787,1151,1,12
812,1195,1,328
850,1244,0,292
854,1143,0,31
889,1152,1,338
897,1112,0,117
916,1229,1,8
939,1163,0,352
942,1121,1,324
966,1213,0,37
995,1122,1,287
1031,1228,0,179
1077,1263,0,242
1098,1155,1,86
1133,1276,0,293
1154,1152,1,80
1174,1213,0,83
1223,1126,0,0
1228,1172,0,331
1236,1212,0,309
1237,1151,0,20
1315,1275,0,354
1347,1095,0,156
1348,1145,0,17
1369,1248,0,293
1372,1176,0,231
1414,1121,0,343
1446,1220,0,241
1461,1101,0,345
1482,1248,1,328
1482,1129,1,18
1509,1168,1,332
1524,1198,0,198
1543,1245,0,2
1550,1277,0,356
1584,1157,0,163
1590,1224,1,79
1610,1274,0,300
1618,1236,1,312
1621,1115,0,265
1661,1193,0,342
1677,1105,0,305
1678,1149,0,141
1679,1260,0,300
1727,1096,0,1
1724,1235,0,1
1725,1208,1,350
1773,1140,0,331
1790,1198,0,122
1808,1131,0,335
1799,1224,1,78
1807,1273,0,65
1828,1168,0,13
1847,1223,1,323
1867,1240,0,243
1878,1165,0,239
1883,1095,0,125
1902,1191,0,43
1919,1260,0,222
1930,1130,0,115
1955,1109,0,126
1956,1178,0,233
1962,1278,0,38
1988,1152,0,317
2008,1123,0,128
2034,1194,0,258
2060,1254,0,355
2068,1103,0,31
2096,1150,0,18
2103,1261,0,85
2137,1092,0,31
2146,1183,0,5
2148,1266,0,208
2157,1126,0,181
2162,1224,0,1
2209,1085,0,9
2222,1259,0,335
2249,1118,0,16
2271,1261,0,302
2277,1194,0,256
2299,1114,0,280
2329,1257,0,188
2337,1165,0,246
2349,1113,0,15
2350,1214,0,25
2389,1155,0,156
2402,1240,0,20
2452,1202,0,151
2453,1261,0,22
2491,1128,0,3
667,2014,0,186
1409,667,0,42
2197,1697,0,335
