88,2082,0,100
142,1924,0,266
281,2006,1,36
311,1961,1,39
334,1917,1,27
334,2066,1,294
349,2014,0,21
396,2044,0,356
386,1946,1,310
419,2079,0,22
424,2001,0,325
437,1967,0,18
440,2009,1,300
439,2037,1,339
463,2082,1,34
480,2050,0,12
510,1954,0,358
518,2010,0,358
543,2098,0,13
543,1920,1,5
588,1955,0,319
594,1922,1,289
592,1984,1,321
671,1963,1,46
696,2075,0,348
700,1982,1,317
733,2003,0,329
793,1972,0,340
794,2072,0,156
809,1915,0,11
803,1949,1,351
835,2104,0,263
857,2044,0,355
858,1952,1,299
886,1991,0,251
890,1945,0,166
929,2004,0,210
935,1908,1,303
967,1912,0,307
1035,1909,0,149
1224,2008,0,348
1390,1955,0,116
111,2172,0,204
111,2295,0,285
331,2188,1,75
385,2263,0,352
511,2166,1,60
533,2186,0,314
538,2127,1,277
621,2163,0,179
676,2112,0,192
727,2298,0,342
1485,2131,0,21
74,2364,1,350
899,2432,0,47
2428,2482,0,48
2439,2504,0,353
2451,2514,0,93
755,225,0,120
887,236,0,359
1143,246,0,358
2517,216,0,264
126,342,0,77
153,433,0,17
209,391,0,261
238,367,0,171
242,326,0,354
279,435,0,347
294,352,0,12
336,375,0,83
347,279,0,355
357,445,0,239
357,406,0,151
368,383,1,293
415,408,0,263
448,387,0,100
462,456,0,328
473,359,0,95
506,262,0,38
501,335,1,80
516,408,0,198
521,359,0,226
534,295,0,31
530,383,1,40
574,461,0,31
588,313,0,26
598,383,0,270
634,447,0,271
653,298,0,137
662,351,0,171
660,402,1,0
682,430,0,308
698,298,0,122
723,434,0,259
765,358,0,358
759,425,0,276
783,288,0,70
790,425,0,282
815,400,1,22
818,461,1,50
823,309,0,43
840,384,1,14
852,418,0,325
856,363,0,346
916,434,0,33
920,343,0,80
1095,458,0,122
1828,452,0,309
108,490,0,359
162,611,0,306
207,654,0,26
208,536,1,307
235,611,1,41
246,528,0,145
272,575,0,59
279,501,0,109
313,637,0,105
315,505,1,340
318,569,0,324
320,593,0,349
342,552,1,57
343,580,1,351
368,475,0,242
378,607,0,37
394,491,1,294
394,552,1,36
427,526,0,294
430,583,0,320
447,490,1,35
474,537,1,315
490,495,0,31
524,588,0,68
547,532,0,186
556,556,1,319
579,657,1,30
650,630,0,148
669,543,0,126
685,506,1,38
726,508,0,234
735,584,0,357
778,550,0,4
788,632,1,288
792,477,1,49
817,462,1,52
822,621,0,150
844,476,0,227
845,512,1,15
843,573,1,73
857,541,0,51
897,625,0,32
909,533,0,289
947,487,0,351
952,512,1,332
973,553,1,67
975,618,1,334
984,578,0,52
1044,633,0,103
1107,571,1,6
1118,609,0,355
1139,509,0,1
1160,466,0,352
1217,528,0,29
1250,568,0,359
1259,478,0,351
1298,512,0,1
1322,584,0,6
1321,465,0,140
1408,661,0,353
1447,619,0,150
1493,643,0,6
1541,536,0,167
1546,646,1,55
1564,602,0,106
1615,639,0,293
1624,513,0,11
1673,641,0,352
1692,584,0,167
1704,463,0,186
1731,633,1,316
1742,555,0,346
1755,600,0,8
1757,622,1,53
1785,650,0,333
1806,548,0,349
1876,500,0,37
1927,543,0,354
87,1313,0,226
105,1436,0,353
133,1365,0,346
183,1340,0,356
178,1311,1,36
212,1360,0,317
216,1302,0,328
258,1372,0,61
260,1451,1,315
281,1421,0,273
286,1313,0,134
305,1373,0,70
316,1452,0,282
355,1398,0,10
375,1485,0,355
393,1329,0,13
389,1436,1,342
391,1409,1,18
438,1426,0,123
440,1380,1,318
444,1315,1,338
454,1361,0,341
466,1452,1,344
485,1309,0,107
521,1330,1,55
546,1455,0,308
572,1349,0,358
575,1409,0,288
595,1312,0,348
623,1455,1,292
679,1486,0,317
695,1343,0,293
709,1326,0,93
719,1462,0,135
745,1301,0,355
730,1447,1,280
752,1360,0,30
759,1382,1,17
782,1454,1,343
798,1411,0,323
808,1321,0,116
836,1474,0,81
848,1333,0,311
911,1471,1,2
913,1319,1,288
933,1393,0,354
931,1421,0,349
940,1354,0,359
932,1483,0,339
941,1457,0,323
1007,1478,0,40
1013,1429,0,32
1054,1324,0,178
1076,1472,0,350
1096,1398,1,44
1097,1305,1,17
1137,1425,0,163
1138,1378,0,52
1154,1463,0,347
1182,1291,0,175
1188,1391,0,244
1216,1327,0,26
1235,1411,0,42
1237,1445,0,189
1255,1470,0,359
1294,1435,0,88
1298,1370,0,107
1322,1294,0,351
1320,1332,0,305
1328,1428,0,102
1353,1414,1,274
1355,1324,1,273
1365,1467,0,102
1397,1436,0,292
1421,1299,0,344
1427,1345,0,143
1449,1403,0,339
1468,1445,0,175
1477,1489,0,174
1483,1288,0,339
1500,1386,0,330
1549,1464,0,64
1581,1346,0,191
1585,1460,1,339
1605,1427,0,102
1605,1474,0,343
1654,1304,0,208
1661,1452,0,328
1662,1362,0,32
1706,1294,0,157
1742,1465,0,112
1746,1383,0,69
1793,1389,0,232
1801,1332,0,41
1834,1404,0,249
1858,1313,0,299
1869,1488,0,261
1900,1314,0,270
1913,1378,0,64
1914,1467,0,117
1931,1417,0,17
1943,1301,0,139
1960,1360,0,302
1979,1446,0,41
1980,1294,0,122
1989,1486,0,22
2016,1357,0,3
2012,1330,0,75
2012,1431,0,104
2031,1404,0,131
2054,1454,0,216
2067,1331,0,313
2074,1380,0,12
2108,1460,0,201
2118,1422,0,22
2129,1294,0,63
2140,1368,0,316
2163,1332,0,354
2178,1448,0,15
2214,1478,0,18
2361,1360,0,181
2384,1419,0,229
2421,1433,0,201
2418,1398,0,25
2441,1464,0,7
2442,1329,0,184
2447,1491,0,348
2450,1384,0,20
2455,1290,0,0
2486,1401,0,90
98,1552,0,244
130,1676,0,99
154,1545,0,68
166,1615,0,4
173,1670,0,51
214,1575,0,80
222,1665,0,327
234,1522,1,55
278,1652,0,341
281,1554,0,326
285,1618,0,150
292,1494,0,141
313,1690,1,299
326,1533,0,181
316,1660,1,20
347,1603,0,278
365,1660,1,320
392,1599,0,120
390,1527,1,280
389,1643,1,70
409,1683,0,17
420,1648,0,196
424,1547,0,13
457,1597,0,351
479,1627,0,22
491,1671,0,66
492,1494,0,275
542,1521,0,26
574,1667,0,19
597,1498,1,359
600,1558,0,273
629,1499,0,178
621,1636,1,328
650,1607,0,250
696,1632,0,275
743,1613,0,286
785,1510,0,319
803,1683,0,177
833,1637,1,348
855,1619,1,19
874,1627,0,47
912,1679,0,310
936,1549,1,356
952,1523,0,329
976,1671,0,158
996,1637,0,193
1010,1572,0,4
1041,1505,0,9
1052,1625,0,12
1060,1655,0,6
1095,1672,1,24
1096,1547,1,38
1109,1696,0,26
1137,1561,0,25
1152,1520,0,343
1182,1581,0,252
1204,1636,0,223
1299,1589,0,29
1348,1681,0,350
1353,1599,0,343
1352,1625,1,296
1354,1503,1,289
1372,1513,0,327
1384,1538,0,243
1396,1684,1,277
1408,1603,0,62
1429,1518,0,131
1462,1641,0,204
1487,1595,0,164
1496,1550,0,113
1514,1661,0,261
1526,1527,0,102
1548,1660,0,48
1557,1586,0,242
1586,1497,0,182
1589,1629,0,290
1610,1576,0,93
1640,1506,0,247
1698,1493,0,211
1699,1536,0,156
1712,1680,0,228
1732,1602,0,93
1751,1562,0,110
1758,1521,0,330
1774,1628,0,309
1772,1695,0,274
1785,1599,0,334
1819,1681,0,309
1834,1551,0,103
1871,1577,0,72
1888,1659,0,312
1913,1611,0,297
1921,1532,0,282
1944,1565,1,75
1967,1530,0,329
1987,1598,0,285
2038,1643,0,358
2043,1523,0,348
2045,1587,0,332
2089,1496,0,183
2157,1506,0,312
2219,1580,0,346
2224,1622,0,162
2245,1515,0,230
2312,1506,0,341
2447,1495,0,345
60,1819,0,45
83,1871,0,356
123,1805,0,183
143,1753,0,326
140,1843,0,314
176,1736,0,335
180,1710,0,243
179,1826,1,78
208,1885,0,335
218,1816,0,80
219,1722,0,287
234,1857,1,57
262,1717,0,80
258,1872,1,346
288,1770,0,9
285,1887,0,98
330,1847,0,245
338,1795,0,227
338,1738,1,72
354,1876,0,34
389,1751,0,244
398,1818,0,318
396,1877,0,260
416,1876,1,0
430,1800,0,116
441,1718,0,75
465,1874,1,9
473,1778,0,72
505,1844,0,153
519,1897,0,123
526,1719,0,3
529,1804,0,327
571,1815,1,72
576,1756,0,89
620,1876,1,338
631,1715,0,5
642,1760,0,344
657,1822,0,198
685,1876,0,355
700,1802,1,320
699,1898,1,0
728,1766,0,64
747,1855,0,152
757,1742,1,274
779,1845,1,310
779,1817,1,23
808,1771,0,112
835,1732,0,97
867,1705,0,272
884,1774,0,3
887,1850,0,195
888,1889,0,10
953,1740,0,261
962,1805,1,311
992,1879,1,0
1010,1787,0,328
1028,1747,0,358
1051,1707,0,345
1054,1885,0,330
1071,1848,0,358
1096,1797,0,23
1149,1700,1,306
1149,1849,1,53
1177,1780,1,59
