89,1960,0,105
131,1910,1,69
282,2004,1,288
310,1962,1,8
334,1917,1,345
334,2066,1,87
336,2035,1,40
359,1998,0,347
382,2105,0,330
396,1941,0,111
405,2040,0,62
416,2081,0,10
444,2010,1,325
446,1954,0,244
468,1990,0,56
478,2074,0,342
496,2028,0,1
496,1917,0,56
519,1966,0,290
515,1931,1,59
543,2097,1,65
552,1955,0,116
579,2046,0,110
592,1980,1,304
595,1922,1,85
592,1950,1,280
633,1929,0,107
649,2083,0,351
672,1963,1,48
699,1982,1,304
722,2052,0,200
731,2001,0,332
789,1992,0,118
804,1951,1,46
856,1982,1,52
868,1998,0,326
910,1923,0,284
928,2007,0,219
937,1910,1,311
971,1945,0,188
1030,1930,0,313
1115,2000,0,211
1745,1928,0,89
2272,1997,0,57
96,2201,0,196
159,2144,0,108
252,2115,0,154
331,2188,1,8
350,2150,0,339
499,2127,0,51
539,2130,1,330
659,2188,0,9
818,2188,0,23
1660,2222,0,84
73,2411,0,105
397,2373,0,339
2431,2475,0,49
2451,2518,0,47
886,236,0,0
1032,190,0,354
2037,230,0,25
2517,217,0,263
143,297,0,91
202,384,0,175
221,302,0,292
259,384,1,73
261,354,1,64
284,299,0,73
298,428,0,289
338,355,0,162
343,406,0,91
351,277,0,339
359,331,0,92
381,456,0,149
372,386,1,44
404,305,0,61
411,372,0,133
436,426,0,337
449,266,0,110
496,451,0,358
503,263,0,43
500,336,1,62
513,292,0,222
549,373,0,226
562,307,0,70
595,298,0,76
617,448,0,192
625,333,0,231
627,388,0,61
671,345,0,106
686,446,1,302
701,308,0,133
715,439,0,264
712,403,1,301
726,279,0,139
755,344,0,23
757,435,0,286
786,421,0,285
787,271,0,79
818,387,0,321
817,459,1,15
847,302,0,24
873,358,0,342
875,358,0,340
933,273,0,9
962,433,0,351
959,316,0,50
969,372,0,80
1039,425,0,10
1633,447,0,15
1830,454,0,41
108,489,0,177
157,600,0,301
207,536,1,283
209,652,0,30
235,611,1,66
245,527,0,147
252,463,0,18
282,532,0,277
316,568,0,331
314,506,1,315
314,627,1,13
319,595,0,21
341,552,1,71
367,629,0,4
367,481,1,315
368,573,0,281
389,513,0,345
396,552,1,278
397,492,1,351
461,480,0,352
463,481,0,348
465,617,0,252
494,526,0,352
548,589,0,350
564,639,0,229
580,659,1,34
597,525,0,24
605,594,0,294
643,541,0,19
664,600,0,341
660,555,1,5
685,506,1,56
742,502,0,260
796,498,0,53
789,659,1,74
816,554,1,330
837,610,0,100
846,570,1,43
854,483,0,255
871,531,1,288
902,522,0,77
913,609,0,335
934,543,0,253
950,468,0,28
955,665,0,81
974,514,0,275
975,558,1,343
974,617,1,311
1001,572,1,6
1007,487,0,290
1028,655,0,342
1027,616,1,313
1065,528,0,42
1091,615,0,309
1106,571,1,332
1109,481,1,72
1153,518,0,352
1157,470,0,354
1159,661,0,84
1161,544,1,89
1201,581,0,190
1209,641,0,246
1241,546,0,2
1262,477,0,344
1265,512,0,8
1371,592,0,331
1416,636,0,27
1474,634,0,258
1496,644,1,275
1513,597,0,324
1562,637,0,355
1573,599,1,282
1616,583,0,156
1626,630,1,25
1644,512,0,0
1653,546,0,4
1689,590,0,178
1732,633,1,326
1747,552,0,266
1757,620,1,285
1806,557,0,3
1836,610,0,43
1875,498,0,36
1928,542,0,356
2193,503,0,188
2206,484,0,123
99,1296,0,83
106,1428,0,358
172,1475,0,352
185,1321,0,274
