81,2062,0,210
99,1923,0,331
282,2009,1,76
316,2048,0,23
311,1961,1,23
334,1919,1,1
379,2044,0,192
385,2073,0,19
386,1946,1,299
388,2006,1,66
410,1931,1,65
423,2081,0,214
435,1984,0,352
443,2009,0,359
459,1925,0,120
463,2051,1,270
463,2082,1,84
502,1920,0,293
526,2049,0,7
543,2097,0,355
572,1909,0,221
592,1980,1,316
596,1922,1,55
671,1963,1,44
694,2069,0,336
699,1981,1,331
719,2004,0,283
795,2072,0,159
804,1952,1,26
810,1917,0,207
868,1944,0,27
882,1974,0,38
889,1993,0,22
886,2026,1,34
907,1961,0,186
925,2006,0,215
939,1909,1,43
960,2027,0,271
985,1933,0,3
1223,1942,0,1
103,2256,1,9
108,2284,0,278
132,2154,0,231
172,2199,0,33
298,2262,0,335
342,2173,0,169
398,2194,0,253
507,2113,0,265
537,2125,1,287
596,2130,1,294
612,2147,0,315
671,2283,0,101
683,2140,0,53
703,2212,0,77
805,2165,1,271
822,2169,0,351
2124,2182,0,208
72,2368,0,184
1466,2374,0,251
2105,2493,0,359
2453,2518,0,62
467,213,0,71
886,232,0,9
2517,216,0,265
132,414,0,189
172,442,0,3
207,393,0,265
219,310,0,317
236,379,0,78
258,450,0,59
262,354,1,64
301,365,0,12
309,442,0,6
340,277,0,307
370,434,0,21
367,383,1,62
402,372,0,64
420,452,0,13
422,384,1,344
465,347,0,73
485,451,0,41
507,261,0,46
509,356,0,81
529,383,1,59
572,423,0,281
598,331,0,136
638,296,0,94
678,413,0,206
686,445,1,301
694,302,0,116
710,400,1,338
713,369,1,74
720,423,0,203
740,436,0,247
735,414,1,44
756,358,0,5
765,294,0,66
765,398,1,277
797,430,0,303
817,401,1,299
830,307,0,31
854,373,0,340
878,430,0,228
936,438,0,110
944,373,0,134
1159,461,0,357
1272,431,0,23
1629,447,0,343
1722,452,0,124
1830,445,0,344
108,494,0,346
173,569,0,219
201,650,0,110
208,535,1,302
239,472,0,316
235,612,1,273
246,528,0,147
258,572,0,196
260,536,1,54
308,619,0,259
317,568,0,324
314,505,1,51
323,531,0,208
316,660,1,347
340,582,1,351
342,552,1,60
366,473,0,247
365,599,0,78
392,514,0,213
393,487,1,33
423,577,0,321
431,551,0,1
446,486,1,12
477,511,0,355
475,537,1,1
536,598,0,230
539,514,0,232
569,531,0,226
583,633,0,355
578,659,1,3
593,580,0,77
636,584,0,87
660,551,1,321
685,506,1,62
713,640,0,7
726,556,0,245
739,506,1,77
765,464,0,261
783,647,0,223
792,478,1,289
816,554,1,312
819,464,1,6
844,509,1,309
845,570,1,69
860,642,0,349
866,607,0,163
862,580,0,332
890,490,0,334
924,574,0,198
943,599,0,17
950,512,1,8
959,539,0,350
972,493,0,355
975,618,1,349
975,561,1,11
1001,572,1,353
1004,621,0,270
1029,618,1,291
1111,555,0,154
1105,575,1,348
1158,504,0,347
1170,615,0,53
1215,535,0,5
1258,476,0,340
1266,665,0,5
1270,544,0,302
1298,515,0,1
1302,555,0,273
1312,589,0,52
1362,504,0,63
1369,650,0,49
1424,599,0,122
1492,642,1,46
1497,666,0,35
1545,645,1,54
1573,599,1,300
1591,485,0,186
1599,653,0,324
1623,614,0,133
1628,514,0,1
1656,555,0,341
1659,586,0,16
1666,667,0,268
1724,582,0,35
1731,632,1,40
1757,620,1,274
1820,540,0,350
1833,615,0,353
1875,497,0,33
1927,543,0,354
1933,607,0,347
2171,612,0,59
101,1435,0,351
176,1401,0,91
185,1343,0,20
210,1361,0,315
215,1302,0,322
252,1380,0,274
265,1293,0,40
266,1471,0,192
287,1416,0,262
299,1352,0,331
345,1440,0,23
350,1310,0,251
356,1375,0,28
387,1464,0,13
389,1405,1,89
438,1394,0,4
444,1316,1,351
468,1349,0,11
466,1481,0,169
469,1451,1,78
523,1290,0,336
521,1330,1,82
533,1370,0,42
548,1479,0,27
598,1470,0,111
598,1287,1,321
598,1316,1,355
624,1455,1,300
643,1411,0,271
688,1330,0,201
716,1390,0,101
722,1459,0,142
750,1311,0,4
758,1379,1,333
773,1336,0,186
781,1453,1,12
797,1488,0,304
835,1393,0,32
839,1463,0,75
868,1350,0,143
862,1380,1,351
912,1471,1,0
