55,1970,0,203
120,2091,0,139
131,1911,1,44
282,2005,1,84
311,1962,1,16
311,1992,1,354
333,2066,1,55
334,1917,1,68
335,2035,1,81
351,1993,0,356
386,1946,1,307
392,2108,0,328
389,2007,1,40
419,2079,0,19
425,1966,0,237
440,2009,1,301
462,2082,1,335
470,1977,0,61
487,2063,0,265
525,1967,0,229
517,2085,1,0
543,2096,0,40
564,2003,0,0
580,2047,0,349
593,1978,1,338
594,1921,1,272
595,2098,1,14
651,2016,0,192
671,1963,1,64
699,1982,1,293
725,2002,0,320
741,2073,0,93
791,1994,0,120
801,1910,0,285
803,1953,1,56
807,2033,0,230
832,2064,0,205
848,1948,0,245
929,2005,0,218
936,1908,1,29
1110,1933,0,98
98,2200,0,212
141,2140,0,198
332,2188,1,51
508,2117,0,13
534,2136,1,63
569,2120,0,240
620,2173,0,194
693,2116,0,267
804,2189,1,64
1753,2313,0,258
516,2358,0,311
2428,2476,0,43
2451,2519,0,40
142,247,0,53
304,242,0,29
427,202,0,148
736,234,0,345
886,236,0,0
2517,217,0,264
175,339,0,266
214,373,0,60
254,461,0,19
256,460,0,11
260,355,1,56
259,384,1,290
309,324,0,222
312,385,0,354
357,324,0,280
354,449,0,19
349,280,0,336
368,384,1,339
410,311,0,18
432,418,0,20
433,354,0,234
474,460,0,346
507,263,0,39
522,345,0,85
526,386,1,284
538,420,0,210
570,302,0,52
589,376,0,329
628,332,0,52
631,359,1,7
643,424,0,203
653,378,0,210
697,266,0,353
710,428,0,223
712,316,0,188
741,413,1,340
757,346,0,25
790,413,0,310
791,267,0,86
817,401,1,292
818,461,1,38
832,374,0,333
849,300,0,31
871,405,0,297
923,404,0,42
932,273,0,5
949,451,0,86
1005,418,0,332
1028,357,0,44
1634,447,0,14
1828,454,0,43
2157,450,0,59
2213,412,0,322
105,488,0,5
156,607,0,106
206,655,1,33
207,536,1,295
235,610,1,70
247,525,0,332
288,659,0,98
295,546,0,248
315,627,1,90
319,595,1,32
315,658,1,74
321,567,1,66
343,581,1,54
345,513,0,91
342,554,1,77
357,637,0,6
369,479,1,283
381,607,0,332
395,551,1,53
410,507,0,348
412,583,0,151
448,490,1,67
459,552,0,340
475,534,1,354
497,632,0,77
539,508,0,284
579,657,1,274
592,536,0,2
612,596,0,306
623,510,0,130
638,470,0,348
658,552,1,330
685,506,1,18
694,596,0,134
754,462,0,278
782,577,0,19
792,477,1,342
813,554,1,90
832,661,0,190
841,615,0,43
838,553,0,96
883,501,0,359
887,464,0,174
883,555,0,310
910,614,0,327
927,554,0,328
950,509,1,306
975,555,1,326
975,617,1,301
979,489,0,277
1001,571,1,271
1007,464,0,294
1028,617,1,45
1086,541,0,56
1106,572,1,61
1136,640,0,140
1154,520,0,350
1156,600,0,353
1162,469,0,349
1240,551,0,4
1262,478,0,343
1265,513,0,5
1363,557,0,123
1426,569,0,175
1427,537,0,358
1431,612,0,342
1475,664,0,177
1494,643,1,324
1524,620,0,113
1546,647,1,307
1572,600,1,292
1625,630,1,21
1665,522,0,5
1685,588,0,173
1707,545,0,2
1720,636,0,344
1757,619,1,288
1798,590,0,9
1804,553,0,5
1840,643,0,352
1857,595,0,36
1874,498,0,35
1928,542,0,356
106,1428,0,354
182,1479,0,7
183,1312,1,308
214,1362,0,332
217,1306,0,324
260,1451,1,317
272,1347,0,37
282,1421,0,270
284,1465,1,306
299,1371,0,232
325,1401,0,52
328,1469,0,335
337,1322,0,267
384,1359,0,8
390,1404,1,88
412,1440,0,183
442,1375,1,291
443,1316,1,329
468,1450,1,349
469,1392,1,90
486,1332,0,358
516,1420,0,2
543,1305,0,154
577,1397,0,299
597,1286,1,61
622,1302,0,30
648,1460,0,166
690,1301,0,182
712,1321,0,218
708,1454,0,81
732,1366,0,259
732,1455,1,291
750,1294,0,82
757,1375,1,309
758,1423,0,105
761,1472,0,286
772,1337,0,19
788,1417,0,318
784,1454,1,294
796,1306,0,347
807,1383,0,110
862,1319,1,68
888,1380,0,198
892,1301,0,29
911,1471,1,322
913,1319,1,317
955,1432,0,347
985,1458,1,293
995,1287,0,339
1005,1445,0,284
1014,1335,0,204
1105,1350,0,153
1111,1467,0,354
1119,1406,0,188
1124,1380,1,3
1185,1353,0,234
1205,1305,1,341
1203,1399,1,325
1224,1457,0,1
1226,1387,0,306
1234,1289,0,28
1239,1348,0,106
1266,1487,0,350
1282,1369,0,62
1293,1314,0,266
1302,1404,0,75
1317,1288,0,334
1331,1336,0,311
1334,1397,0,260
1356,1321,1,303
1366,1447,0,274
1388,1365,0,122
1406,1432,0,108
1415,1348,0,299
1440,1396,0,176
1449,1300,0,344
1448,1444,0,235
1468,1370,0,301
1487,1488,0,15
1512,1444,0,6
1511,1365,0,305
1532,1410,0,188
1565,1291,0,336
1563,1471,0,234
1620,1384,0,34
1624,1286,0,295
1663,1477,0,131
1676,1363,0,100
1688,1431,0,352
1696,1301,0,262
1725,1303,0,274
1744,1400,0,0
1758,1327,0,252
1763,1487,0,193
1783,1439,0,24
1792,1355,0,253
1820,1326,1,284
1846,1331,0,349
1844,1393,0,351
1846,1306,0,353
1867,1468,0,1
1879,1291,0,344
1902,1415,0,352
1903,1491,0,33
1904,1490,0,34
1922,1370,0,284
1949,1341,0,103
1953,1435,0,22
1971,1468,0,337
1977,1389,0,51
1990,1444,0,211
2001,1321,0,20
2017,1346,0,327
2014,1401,0,38
2013,1466,1,282
2045,1428,0,35
2079,1441,0,258
2094,1490,0,13
2100,1303,0,241
2124,1399,0,0
2125,1458,0,321
2133,1429,0,288
2141,1362,0,307
2164,1306,0,37
2155,1455,1,330
2179,1462,0,347
2197,1342,0,268
2227,1305,0,268
2239,1387,0,307
2265,1366,0,340
2328,1357,0,327
2353,1459,0,330
2386,1308,0,239
2405,1359,0,163
2430,1430,0,209
2458,1299,0,33
2460,1356,0,296
77,1494,1,90
99,1544,0,261
126,1519,1,9
139,1681,0,127
182,1628,0,175
210,1590,0,117
