1320,1497,0,346
1353,1624,1,301
1370,1666,0,46
1369,1690,0,350
1383,1548,0,207
1438,1670,0,93
1442,1585,0,243
1461,1510,0,24
1487,1689,0,318
1502,1648,0,131
1502,1546,0,75
1550,1595,0,335
1582,1676,0,31
1598,1568,0,294
1622,1492,0,46
1667,1496,0,193
1657,1541,0,38
1701,1511,1,14
1721,1496,0,107
1728,1531,0,312
1729,1603,0,248
1757,1632,0,209
1775,1602,0,339
1784,1679,0,336
1790,1643,0,176
1791,1516,0,357
1792,1556,0,61
1819,1561,0,234
1831,1594,0,55
1864,1690,0,345
1870,1650,0,324
1878,1619,0,332
1899,1596,0,340
1911,1555,0,37
1942,1566,1,64
1961,1604,0,205
1984,1502,0,250
2003,1659,0,319
2031,1497,0,282
2070,1582,0,179
2083,1549,0,328
2153,1606,0,312
2159,1536,0,3
2172,1501,0,5
2215,1586,0,342
2301,1534,0,358
2363,1494,0,324
64,1883,0,179
63,1817,0,56
89,1842,0,37
101,1720,0,244
123,1881,0,313
127,1765,1,18
150,1743,0,297
149,1847,0,263
173,1801,0,330
185,1706,1,28
206,1724,0,25
232,1856,1,345
241,1779,0,157
259,1745,0,344
277,1709,0,136
291,1880,0,21
308,1810,0,251
337,1754,0,354
336,1892,0,217
337,1733,1,324
341,1833,1,289
364,1867,0,306
362,1723,1,42
376,1833,0,120
391,1794,0,355
389,1707,1,308
413,1894,0,280
443,1820,0,40
457,1894,0,312
473,1848,0,223
493,1739,1,332
515,1781,0,343
532,1828,0,104
544,1709,1,323
552,1748,0,7
568,1814,1,70
588,1858,0,270
616,1710,0,174
637,1845,0,313
640,1792,0,309
645,1752,0,325
647,1890,0,347
699,1803,1,315
700,1893,1,86
728,1798,0,310
774,1708,0,355
773,1790,0,343
778,1846,1,32
780,1818,1,20
788,1758,0,354
884,1876,1,89
962,1804,1,307
972,1860,0,145
991,1847,1,333
1007,1815,0,345
1005,1751,0,260
1042,1788,0,8
1045,1857,0,192
1052,1887,0,339
1068,1713,1,294
1084,1736,0,7
1111,1847,0,19
1173,1716,1,13
1200,1731,1,37
1246,1845,1,58
1281,1846,0,172
1320,1881,0,25
1324,1820,0,6
1322,1851,1,75
1369,1771,0,313
1394,1862,1,7
1397,1806,1,19
1403,1737,0,112
1416,1889,0,37
1471,1739,0,6
1514,1827,0,27
1517,1771,0,194
1559,1720,0,28
1564,1875,0,11
1610,1738,0,33
1654,1762,0,10
1732,1763,0,338
1832,1743,0,36
1935,1791,0,305
2003,1734,0,298
2063,1705,0,230
2091,1821,0,344
2137,1736,0,17
112,833,0,351
129,676,0,213
167,797,0,20
175,764,0,7
185,821,0,28
196,730,0,180
206,840,1,68
207,872,1,293
232,703,1,297
232,764,1,304
256,690,1,353
265,815,0,317
264,869,0,296
266,723,0,43
304,781,0,227
308,739,0,213
328,806,0,28
341,846,0,47
344,677,1,285
361,759,0,8
366,873,1,44
368,810,1,6
375,693,0,277
398,798,0,167
422,732,0,31
420,781,0,75
416,842,1,62
436,670,0,161
448,848,0,347
454,703,0,337
468,786,0,58
500,735,1,291
503,842,0,64
552,766,1,45
566,719,0,53
577,750,1,58
578,781,1,39
604,796,1,27
618,688,0,52
621,749,0,316
655,724,0,349
655,851,0,173
681,813,1,32
699,765,0,191
709,813,0,276
709,732,1,77
740,790,0,312
763,706,1,50
786,728,0,83
790,697,1,278
815,860,1,9
841,690,1,341
864,746,0,342
866,861,1,88
900,704,0,245
912,867,0,127
922,802,0,346
923,710,1,52
958,701,0,318
960,867,0,311
981,743,0,348
993,773,0,341
1025,710,1,82
1051,755,1,26
1051,815,1,303
1077,685,0,79
1105,817,1,74
1128,712,1,71
1149,690,0,46
1159,755,1,51
1202,719,0,6
1235,743,0,24
1234,855,0,11
1256,670,0,359
1306,757,0,9
1302,697,0,262
1309,792,0,3
1314,849,0,316
1367,768,0,269
1392,821,0,197
1415,770,0,309
1449,742,0,346
1491,803,0,153
1487,857,1,300
1489,733,1,2
1506,708,0,319
1506,773,0,343
1525,860,0,157
1545,704,1,347
1565,841,1,46
1568,749,1,336
1585,680,0,338
1603,867,0,320
1618,842,1,77
1624,789,0,149
1648,738,1,343
1654,675,1,31
1676,752,1,58
1678,693,1,82
1684,859,0,330
1704,683,0,124
1714,758,0,119
1718,827,0,331
1748,733,0,149
1754,679,1,83
1781,697,0,9
1813,810,0,348
1822,724,0,20
1835,865,0,6
1830,758,1,87
1881,729,1,278
1902,828,0,356
1913,786,0,165
1909,685,1,59
1920,753,0,145
1929,859,0,215
1965,668,0,354
1977,818,0,286
1986,741,0,358
2038,716,0,341
2044,769,0,5
2135,827,0,9
2180,774,0,160
2273,852,0,350
99,929,0,30
111,1006,0,323
143,959,0,47
145,1073,0,110
165,901,0,346
172,1020,0,359
174,1068,1,38
192,987,0,7
202,929,0,324
204,1047,0,47
221,956,0,4
232,897,0,80
235,1007,0,30
233,1066,1,2
265,1064,0,291
268,1004,0,282
277,942,0,325
311,1049,0,358
313,1021,1,350
319,899,0,26
347,927,0,24
352,1004,0,148
363,965,0,3
373,1064,0,143
393,1039,1,299
409,987,0,176
435,1019,0,188
453,936,0,25
457,1018,0,177
485,1039,0,211
490,983,0,262
502,1064,0,23
524,994,1,327
534,947,0,123
548,1035,0,297
550,987,0,113
586,924,0,233
591,1040,0,303
608,990,0,145
627,966,1,57
649,923,0,27
664,1045,0,241
674,959,0,355
680,1062,1,33
682,876,1,16
742,1005,0,322
767,965,0,107
770,1068,0,289
811,922,1,282
813,893,1,45
835,899,0,265
865,1056,0,187
873,990,0,2
865,892,1,24
874,989,0,183
892,937,1,281
891,1029,1,306
916,1014,1,343
928,911,0,352
952,1051,0,4
982,960,0,332
994,1063,1,30
997,939,1,346
1021,1036,0,356
1023,1079,0,221
1042,928,0,359
1045,1000,0,352
1101,940,1,313
1102,970,1,18
1122,898,0,29
1131,980,0,55
1139,1074,0,256
1156,999,1,68
1192,924,0,326
1190,1038,0,128
1231,904,0,343
1250,1068,0,44
1327,905,0,12
1324,1026,1,321
1335,1002,0,135
1366,1073,0,217
1381,1036,1,315
1404,875,0,226
1422,1036,0,79
1434,932,0,30
1444,882,0,56
1470,978,0,296
1488,947,0,320
1486,916,1,292
1512,994,0,228
1514,908,0,101
1544,949,0,52
1572,1019,0,192
1575,901,0,163
1588,976,0,15
1596,1049,0,24
1614,937,0,13
1617,903,1,356
1622,1058,1,27
1654,1015,0,70
1703,1008,0,8
1704,1039,0,3
1718,928,0,322
1758,879,0,182
1803,951,1,341
1807,894,1,347
1805,1033,0,88
1815,992,0,327
1820,1062,0,3
1845,909,0,205
1866,964,0,122
1868,1025,0,31
1901,1050,0,29
1914,1044,0,154
1926,907,0,44
1930,962,0,333
1954,1004,0,339
1960,1051,0,298
1994,934,0,165
1992,969,0,113
2005,1076,0,83
2011,1018,0,25
2017,891,0,37
2028,980,0,23
2042,1041,0,250
2091,875,0,355
2086,1022,0,63
2102,1063,0,13
2150,1024,0,337
2146,969,0,114
2204,1075,0,351
2206,968,0,352
2231,884,0,14
2245,938,0,345
2256,1060,0,103
2286,982,0,348
2288,921,0,332
2296,1073,0,64
2320,1014,0,16
2335,956,0,8
2340,903,0,4
2400,1059,0,13
2463,989,0,347
2471,879,0,357
83,1233,0,316
105,1193,0,293
119,1161,1,37
162,1147,0,230
176,1187,0,55
184,1096,0,18
179,1252,1,57
208,1236,1,337
233,1285,0,217
233,1190,1,69
235,1252,1,293
246,1212,0,205
258,1131,0,358
259,1175,1,274
286,1256,0,281
315,1130,0,310
323,1193,0,108
342,1092,0,5
361,1205,0,263
380,1130,0,80
403,1222,0,118
423,1272,0,340
427,1141,0,21
430,1088,0,103
455,1222,0,299
473,1207,1,284
482,1099,0,185
507,1140,0,221
523,1269,1,0
531,1181,0,245
546,1224,1,82
575,1178,1,307
599,1126,0,15
652,1137,0,57
652,1222,0,247
672,1250,0,61
696,1116,0,246
705,1255,1,56
734,1270,0,38
734,1151,1,3
749,1130,0,352
759,1224,1,293
788,1151,1,43
812,1195,1,18
853,1151,0,239
862,1258,1,2
899,1106,0,130
934,1232,0,157
942,1121,1,50
973,1189,0,93
995,1121,1,34
1010,1165,0,336
1018,1231,1,351
1030,1283,0,222
1040,1131,0,355
1068,1192,0,17
1200,1091,0,289
1201,1211,0,225
1205,1124,1,331
1222,1280,0,4
1255,1134,0,5
1253,1219,0,233
1273,1265,0,317
1312,1171,0,193
1309,1237,0,96
1343,1120,0,225
1372,1171,0,247
1381,1276,0,14
1382,1227,0,59
1395,1129,0,321
1392,1098,0,65
1427,1219,0,53
1446,1137,0,325
1487,1099,0,349
1484,1127,1,344
1488,1174,0,252
1496,1274,0,15
1538,1236,0,346
1548,1081,0,354
1549,1177,0,4
1588,1219,0,272
1616,1235,0,18
1650,1150,0,326
1669,1259,0,1
1675,1189,0,343
1671,1235,1,343
1724,1208,1,342
1730,1155,0,98
1740,1087,0,197
1769,1202,0,235
1792,1160,0,155
1792,1129,0,329
1802,1197,1,72
1806,1138,1,330
1816,1229,0,348
1818,1114,0,315
1857,1116,0,291
1867,1174,0,335
1890,1109,0,121
1887,1236,0,71
1923,1183,0,268
1932,1097,0,341
1941,1228,0,203
1966,1142,0,190
1971,1267,0,139
2003,1214,0,62
2010,1160,0,42
2051,1162,0,73
2069,1102,0,27
2086,1224,0,63
2108,1147,0,324
2112,1239,0,67
2147,1220,0,273
2170,1140,0,122
2189,1273,0,346
2188,1105,0,149
2199,1207,0,126
2225,1141,0,50
2268,1179,0,175
2267,1234,0,301
2267,1139,0,275
2318,1214,0,88
2344,1118,0,85
2363,1240,0,67
2389,1149,0,41
2402,1274,0,317
2427,1201,0,14
2446,1246,0,254
