879,235,0,3
2517,217,0,267
56,400,0,266
155,457,0,324
171,281,0,352
209,389,0,253
260,353,1,74
260,384,1,79
277,417,0,243
333,437,0,119
342,352,0,4
349,282,0,325
369,383,1,64
404,431,0,332
419,312,0,24
452,459,0,16
474,383,1,7
528,383,1,38
556,457,1,330
576,256,0,355
584,325,0,172
621,392,0,197
655,440,0,154
657,310,0,334
661,355,0,1
706,423,0,253
720,278,0,81
755,348,0,353
764,286,0,99
775,418,0,276
809,282,0,59
819,427,0,294
845,327,0,34
845,387,0,323
872,461,1,87
895,429,0,1
948,387,0,69
1632,448,0,337
91,666,0,130
105,494,0,353
133,496,0,219
153,543,0,257
207,535,1,290
215,648,0,21
235,612,1,66
262,529,0,209
271,566,0,197
284,479,0,182
286,659,0,1
314,505,1,24
318,598,0,345
314,627,1,68
315,476,1,64
322,570,1,313
342,522,0,224
337,492,1,62
343,581,1,21
356,665,0,291
367,476,0,339
369,566,0,270
387,601,0,197
393,510,0,275
420,542,0,22
422,504,0,334
436,633,0,72
452,573,0,349
476,627,0,84
475,536,1,324
488,494,0,12
501,520,1,14
519,564,0,60
530,470,0,334
537,517,0,8
546,581,0,248
554,646,0,37
580,659,1,36
610,577,0,313
631,631,0,262
641,546,0,98
660,646,0,302
684,506,1,65
761,555,0,75
762,518,1,24
776,604,0,28
791,475,1,19
809,516,0,285
815,557,1,357
816,464,1,308
833,626,0,331
844,509,1,69
844,569,1,335
880,524,0,68
927,598,0,32
951,510,1,335
975,555,1,327
995,630,0,46
1002,572,1,10
1011,656,0,28
1031,620,1,22
1047,545,0,235
1054,663,1,334
1055,509,1,42
1075,520,0,329
1081,649,1,35
1107,572,1,310
1116,640,0,340
1163,482,0,7
1159,546,0,265
1215,536,0,1
1249,467,0,344
1244,488,0,352
1300,500,0,12
1322,605,0,317
1401,606,0,350
1431,651,0,176
1473,590,0,172
1492,644,1,64
1546,646,1,358
1573,600,1,292
1611,609,0,25
1627,535,0,8
1626,630,1,56
1681,632,1,284
1695,664,0,286
1706,587,1,73
1731,632,1,69
1757,620,1,277
1760,482,0,265
1794,622,0,108
1855,565,0,358
1926,546,0,353
61,2044,0,100
81,1905,0,325
85,1963,0,348
171,1949,0,159
226,2033,1,332
242,1961,0,225
250,2055,0,320
282,1923,0,349
284,2008,0,279
310,1961,1,49
334,1919,1,356
334,2066,1,321
342,2021,0,338
361,1975,0,166
360,1940,0,129
386,1946,1,310
388,2006,1,301
418,2079,0,20
410,1932,1,275
446,1966,0,107
462,2083,1,354
463,2051,1,275
489,1952,1,9
497,2091,0,266
504,2000,0,298
511,1926,0,23
521,2085,1,90
541,2100,0,2
541,1951,0,184
551,2049,0,50
593,1921,1,285
592,1979,1,287
592,1950,1,307
621,2085,0,205
630,1965,0,131
649,1922,1,306
671,1907,0,210
687,1941,0,10
698,1981,1,348
724,1997,0,119
799,2074,0,175
804,1952,1,61
825,1911,0,341
825,1981,0,4
830,2001,1,355
883,1937,0,337
894,1985,0,228
917,2017,0,218
935,1908,1,25
951,1968,0,356
966,1906,0,57
1001,1905,0,46
1017,1956,1,40
1035,1936,0,339
1201,1963,0,351
1419,1927,0,143
1803,2067,0,320
182,2248,0,49
347,2170,0,170
539,2128,1,317
598,2120,0,297
651,2188,0,277
677,2133,0,290
821,2210,0,96
76,2367,1,88
204,2334,0,70
2454,2517,0,54
101,1435,0,354
146,1379,0,189
163,1309,0,169
172,1337,0,23
203,1368,0,251
208,1419,0,202
223,1290,0,227
247,1446,0,359
262,1372,0,42
267,1315,0,23
285,1465,1,65
289,1414,0,284
331,1446,0,191
365,1321,0,292
391,1405,1,308
390,1436,1,338
414,1486,0,276
442,1375,1,291
446,1466,0,307
466,1429,0,154
468,1454,1,350
469,1392,1,12
477,1490,0,25
490,1353,0,158
521,1330,1,280
552,1420,0,354
554,1350,0,162
574,1290,0,189
574,1337,0,77
618,1398,0,353
620,1345,0,270
623,1454,1,277
