207,211,0,92
328,247,0,25
707,232,0,25
876,242,0,5
1024,126,0,236
1176,182,0,172
2517,217,0,265
74,408,0,67
157,451,0,340
208,390,0,252
236,387,0,264
262,351,1,29
278,443,0,3
294,372,0,75
337,278,0,341
338,446,0,90
352,369,0,298
424,451,0,325
421,277,0,97
444,335,1,155
459,385,0,93
479,383,1,287
507,431,0,2
511,335,0,4
527,383,1,58
595,303,0,100
608,399,0,137
606,461,1,292
664,299,0,355
664,370,0,348
691,424,0,251
710,339,1,301
738,288,0,144
736,363,1,8
755,346,0,344
740,386,1,77
763,426,0,273
794,324,1,26
797,413,0,290
807,295,0,67
819,402,1,288
841,365,0,347
865,425,0,354
886,340,0,347
909,413,0,134
991,441,0,335
1178,456,0,36
1631,447,0,338
108,496,0,169
119,542,1,333
201,587,0,351
213,622,0,342
217,662,0,326
238,517,0,350
243,546,0,15
274,575,0,199
301,614,0,140
301,492,0,91
319,592,0,340
343,581,1,291
368,552,0,181
369,470,0,271
396,492,1,73
398,555,1,282
471,594,0,343
492,534,0,86
510,637,0,185
558,507,0,19
555,462,1,57
555,551,1,359
579,657,1,11
643,640,0,34
658,552,1,324
658,523,1,50
685,506,1,37
716,548,0,243
764,521,1,274
765,584,1,88
792,477,1,356
816,554,1,27
822,581,0,21
818,462,1,0
819,616,1,289
838,616,0,355
844,508,1,88
873,462,1,87
879,659,0,270
949,509,1,319
964,470,0,174
975,555,1,44
971,615,1,0
974,649,1,14
995,522,0,2
995,623,0,210
1001,571,1,357
1031,617,1,70
1054,664,1,345
1106,572,1,355
1180,634,0,223
1229,539,0,353
1251,468,0,344
1274,598,0,16
1281,651,0,6
1320,507,0,18
1356,666,0,139
1384,626,0,13
1450,607,0,121
1567,638,0,11
1573,599,1,294
1604,536,0,356
1627,630,1,14
1656,608,0,325
1663,507,0,69
1672,652,0,326
1704,587,1,54
1731,633,1,26
1757,620,1,89
1814,586,0,147
1846,662,0,127
1860,625,0,126
1920,529,0,10
59,1933,0,304
104,1974,0,18
116,1920,0,211
134,1908,1,307
232,2030,0,209
229,1920,0,81
258,1929,1,277
283,2007,0,287
308,1947,0,18
334,2095,0,337
335,1916,1,68
336,2062,1,66
344,2014,0,98
386,1948,1,287
388,2006,1,282
397,1915,0,55
408,2054,0,26
418,2081,0,28
438,1919,1,10
438,2008,0,240
439,2100,1,47
457,2109,0,334
452,2005,0,135
463,2050,1,311
463,2082,1,4
490,2001,0,359
488,1949,1,65
518,2037,0,52
515,1947,0,259
580,2103,0,7
592,1979,1,330
594,1921,1,84
615,2046,0,15
671,1963,1,47
684,2008,0,324
702,2050,0,150
699,1982,1,315
701,2012,1,341
752,2104,0,186
751,2016,0,80
800,1933,0,233
820,2044,0,13
830,1996,1,15
840,1945,0,213
869,1906,0,329
890,1985,0,41
885,2027,1,28
914,2014,0,249
936,1908,1,45
964,1930,0,259
1097,2033,0,208
1309,1926,0,13
1431,1948,0,318
1478,2071,0,341
1575,1960,0,23
1880,2078,0,138
73,2144,0,111
150,2201,0,321
228,2177,0,235
240,2301,0,219
253,2290,1,310
282,2209,0,206
350,2173,0,173
542,2132,0,173
807,2137,0,358
1059,2484,0,151
1592,2463,0,176
84,670,0,142
94,768,0,253
132,812,0,217
141,867,0,59
150,702,0,276
182,823,0,0
206,871,0,357
203,689,1,307
203,748,1,355
210,776,0,357
238,719,0,196
260,685,1,308
259,768,0,270
287,830,0,210
284,794,1,72
286,735,1,15
322,799,0,134
334,751,0,26
343,771,1,44
360,723,0,350
365,679,0,16
366,870,1,4
367,812,1,23
411,685,0,268
435,778,0,328
456,690,0,278
484,825,0,98
499,734,1,20
516,772,0,339
508,671,0,356
530,828,0,289
563,700,0,1
564,739,0,11
581,872,1,67
605,796,1,304
611,832,0,56
630,847,1,12
644,790,0,353
664,703,0,71
711,824,0,3
740,677,0,12
762,706,1,330
761,859,1,47
816,672,0,218
815,736,1,39
831,833,0,2
841,690,1,321
848,749,0,25
842,723,1,9
866,860,1,292
893,754,1,14
919,734,0,339
919,838,0,332
921,676,1,35
932,793,0,117
974,740,1,303
1004,674,0,22
1026,711,1,79
1032,807,0,247
1051,756,1,353
1070,727,0,194
1145,726,0,27
1151,845,0,220
1158,755,1,18
1170,781,0,203
1212,816,0,85
1232,768,0,128
1244,873,0,334
1244,692,0,13
1280,734,0,200
1300,844,0,340
1300,765,0,38
1329,699,0,325
1341,807,0,295
1382,773,0,328
1382,712,0,266
1405,841,0,49
1428,670,0,6
1468,857,0,199
1481,728,0,285
1504,795,0,165
1516,675,0,354
1533,704,0,2
1544,873,0,314
1566,841,1,71
1581,784,0,3
1590,750,0,0
1597,706,1,339
1612,672,0,22
1617,842,1,85
1618,871,1,327
1646,706,0,196
1644,778,0,81
1657,675,1,38
1664,848,0,308
1677,795,0,274
1691,717,0,39
1710,773,0,120
1725,838,0,32
1749,736,0,6
1751,675,0,309
1778,762,0,44
1808,859,0,350
1807,683,0,278
1830,758,1,77
1866,828,0,114
1880,788,1,272
1894,751,0,126
1903,834,0,15
1905,671,0,271
1907,778,1,20
1930,792,1,31
1929,771,0,67
1935,745,0,258
1950,844,0,258
1976,774,0,66
1987,703,0,3
1995,822,0,43
2035,756,0,356
2044,722,0,0
2148,809,0,1
2277,843,0,351
97,1067,0,101
99,964,0,149
135,1068,0,128
163,997,0,113
170,1054,0,336
186,909,0,13
204,947,0,289
233,936,0,261
235,1007,1,278
254,1059,0,13
257,1059,0,11
258,992,1,293
280,974,0,103
284,1036,1,347
314,945,0,316
314,1021,1,296
326,881,0,207
332,1071,0,114
356,898,0,12
370,983,0,15
368,1050,0,173
382,1014,0,6
378,1071,0,258
396,911,0,39
467,1055,0,150
467,894,0,48
488,980,0,261
497,930,0,207
522,1056,1,0
551,1009,0,327
550,879,0,232
569,956,0,303
578,932,1,319
601,901,0,270
601,1072,1,36
630,1027,0,29
637,950,0,4
668,883,0,311
699,1079,0,136
732,1020,0,56
790,908,1,75
798,1000,0,328
799,947,0,46
802,1049,0,308
809,882,0,176
840,995,1,82
864,956,0,5
890,934,1,325
891,1029,1,344
907,910,0,108
931,1022,0,229
945,937,1,305
961,966,0,4
968,989,1,341
979,1052,0,273
1037,959,0,258
1069,1075,0,315
1099,993,0,200
1099,968,1,344
1127,925,1,325
1155,997,1,76
1177,983,0,26
1184,923,0,357
1208,1005,1,62
1251,1020,0,95
1319,961,0,26
1343,1056,0,192
1381,1066,1,317
1381,1037,1,295
1415,893,0,359
1430,917,1,0
1455,1043,0,8
1458,961,0,22
1483,977,1,61
1485,916,1,274
1490,948,0,320
1509,1047,0,126
1509,992,1,27
1513,906,0,84
1526,921,0,12
1536,975,0,315
1537,1067,1,45
1552,1031,0,146
1571,954,0,335
1586,875,0,118
1600,1061,0,231
1608,923,0,347
1603,995,0,72
1652,1068,0,129
1654,996,0,42
1657,890,0,6
1700,1008,1,70
1703,901,0,72
1721,957,0,218
1723,930,1,300
1747,1000,0,170
1749,874,0,344
1753,1065,0,287
1779,909,0,12
1781,947,0,44
1791,1067,0,126
1800,888,1,337
1807,996,0,288
1821,1033,1,39
1853,1041,1,52
1854,894,1,50
1859,1068,0,352
1880,967,0,5
1903,904,0,312
1904,903,0,313
1934,969,0,131
1952,1021,0,146
1961,959,0,306
1999,1056,0,31
2007,918,0,68
2018,989,0,93
2059,952,0,342
2087,1008,0,120
2115,922,0,354
2128,1068,0,303
2153,1032,0,68
2183,1056,0,63
2235,1011,0,354
2242,898,0,352
2263,1064,0,192
2270,957,0,339
2288,1044,1,335
2312,914,0,1
2315,1035,0,174
2325,1033,0,6
2331,1074,0,164
2346,971,0,14
2389,990,0,39
2451,996,0,12
2471,879,0,355
83,1123,0,113
123,1160,1,60
146,1096,0,213
153,1144,1,348
178,1220,1,43
178,1253,1,82
180,1159,1,86
197,1119,0,14
207,1237,0,341
206,1264,1,58
228,1281,0,209
232,1189,1,300
244,1228,0,326
236,1257,0,325
239,1135,0,258
273,1202,0,350
274,1158,0,99
279,1279,0,307
287,1087,0,238
288,1235,0,100
325,1240,0,126
331,1132,0,324
369,1221,0,75
393,1190,1,310
413,1088,0,80
417,1206,1,66
423,1256,0,9
425,1161,0,302
443,1223,1,0
465,1133,0,329
473,1087,1,317
471,1239,1,357
491,1202,0,1
498,1128,1,331
497,1081,0,226
545,1087,0,357
548,1131,1,318
575,1118,1,316
575,1178,1,309
590,1222,0,23
603,1138,0,328
600,1285,1,3
624,1267,0,327
636,1178,0,169
635,1084,0,237
666,1154,0,17
688,1278,0,71
700,1080,0,132
733,1130,0,172
732,1152,1,341
754,1104,0,15
759,1226,1,297
759,1256,1,39
765,1084,0,105
787,1150,1,84
812,1196,1,318
821,1101,0,322
866,1174,0,85
863,1256,1,339
892,1132,0,338
890,1090,1,7
914,1193,0,260
915,1231,1,35
943,1121,1,71
950,1206,0,63
965,1260,1,294
989,1113,0,307
993,1238,0,33
1040,1089,0,304
1043,1250,0,45
1077,1147,0,243
1101,1181,0,220
1097,1255,0,260
1120,1103,0,96
1153,1185,1,63
1162,1136,0,89
1180,1222,0,283
1237,1230,0,180
1248,1273,0,256
1259,1185,0,73
1323,1115,0,209
1352,1169,0,347
1373,1194,0,222
1377,1114,0,295
1377,1276,0,79
1430,1190,0,335
1429,1138,0,100
1457,1265,0,164
1483,1126,1,332
1490,1250,0,146
1512,1094,0,6
1525,1196,0,139
1566,1169,0,124
1566,1243,0,55
1587,1117,0,340
1598,1219,0,13
1617,1239,1,49
1671,1235,1,0
1673,1152,0,114
1688,1284,0,205
1711,1129,0,114
1709,1252,0,177
1761,1153,0,99
1800,1124,0,315
1820,1202,0,114
1826,1284,0,59
1853,1126,0,324
1890,1248,0,346
1895,1158,0,15
1901,1190,0,7
1929,1105,0,56
1969,1174,0,134
1971,1215,0,241
1995,1118,0,224
2019,1255,0,191
2027,1173,0,41
2038,1223,0,159
2038,1128,0,213
2055,1264,1,22
2073,1196,0,4
2084,1244,0,40
2086,1147,0,272
2098,1084,0,141
2119,1209,0,304
2140,1110,0,22
2141,1141,0,5
2164,1224,0,78
2202,1272,0,7
2208,1136,0,3
2232,1132,0,18
2241,1225,0,222
2262,1156,0,78
2303,1165,0,42
2306,1226,0,151
2322,1110,0,355
2333,1221,0,39
2375,1134,0,354
101,1419,0,21
143,1444,0,182
174,1396,0,264
184,1464,0,10
184,1309,1,346
206,1343,0,351
218,1295,0,243
223,1378,0,335
232,1405,1,1
234,1433,1,66
262,1320,0,299
298,1408,0,4
300,1372,0,204
305,1438,0,202
316,1472,0,233
330,1338,0,334
365,1387,0,186
364,1295,0,52
380,1433,0,216
394,1323,0,55
423,1450,0,249
442,1375,1,295
450,1310,0,239
460,1422,0,20
469,1451,1,63
469,1391,1,20
482,1346,0,23
498,1311,0,227
524,1329,1,292
539,1486,0,43
545,1288,0,10
549,1316,1,90
588,1442,0,358
613,1324,0,340
630,1364,0,198
658,1433,0,151
678,1483,0,157
687,1329,0,206
696,1391,0,264
729,1454,1,50
730,1333,1,343
755,1314,0,149
757,1379,1,69
769,1482,0,28
782,1452,1,5
806,1414,0,21
811,1288,1,286
824,1366,0,133
836,1331,0,312
861,1292,0,103
876,1457,0,273
912,1472,1,19
915,1319,1,345
941,1449,0,358
951,1291,0,301
964,1383,0,139
1002,1311,0,302
1016,1358,0,359
1015,1381,1,315
1019,1291,1,329
1037,1435,0,87
1107,1348,0,51
1145,1381,0,115
1192,1460,0,117
1206,1392,0,79
1241,1439,0,186
1248,1395,0,254
1272,1459,0,209
1303,1346,0,32
1311,1391,0,216
1308,1467,1,290
1331,1457,0,288
1353,1414,1,70
1388,1476,0,20
1404,1347,0,327
1431,1394,0,28
1436,1327,0,125
1450,1297,0,147
1500,1349,0,21
1502,1293,0,322
1558,1435,0,347
1586,1462,1,38
1616,1296,0,257
1641,1371,1,303
1732,1355,0,204
1745,1462,0,39
1776,1419,0,155
1790,1343,0,95
1792,1484,0,280
1826,1350,0,91
1830,1457,0,244
1878,1398,0,237
1883,1466,0,302
1889,1296,0,70
1935,1415,0,6
1940,1461,0,242
1954,1294,0,231
1975,1355,0,25
1977,1426,0,250
1979,1459,0,317
2006,1409,0,335
2024,1477,0,66
2040,1333,0,10
2079,1304,0,354
2092,1409,0,347
2130,1370,0,190
2135,1482,0,310
2138,1450,0,345
2171,1342,0,339
2179,1307,0,351
2182,1423,0,8
2181,1387,0,218
2208,1468,0,7
2248,1412,0,328
2254,1329,0,188
2262,1367,0,16
2264,1456,0,327
2297,1317,0,118
2312,1384,0,104
2350,1350,0,145
2356,1444,0,327
2374,1304,0,5
2403,1473,0,53
