763,553,1,325
791,477,1,355
815,568,0,55
834,614,0,0
836,473,0,46
844,508,1,56
848,571,1,0
874,466,1,37
922,646,1,26
947,627,0,140
949,509,1,321
975,555,1,25
993,504,0,9
1001,571,1,5
1003,478,1,344
1026,616,1,83
1050,665,1,309
1059,646,0,147
1074,486,0,353
1107,572,1,357
1148,635,0,33
1160,542,1,274
1163,511,1,7
1193,575,0,146
1234,656,0,139
1235,537,0,359
1251,465,0,353
1263,630,0,346
1265,588,0,92
1304,598,0,106
1319,507,0,15
1318,643,0,180
1361,625,0,337
1491,644,1,25
1518,628,0,87
1563,656,0,330
1573,600,1,283
1623,537,0,26
1625,629,1,1
1658,585,0,332
1669,469,1,45
1679,492,0,107
1699,655,0,197
1707,547,0,356
1706,587,1,302
1731,633,1,332
1758,516,0,352
1769,626,0,136
1803,574,0,79
1805,664,0,147
1855,604,0,18
1869,655,0,351
1921,543,0,14
1982,468,0,337
102,1421,0,9
150,1391,0,136
154,1464,0,227
188,1372,0,174
184,1326,0,298
196,1457,0,35
226,1288,0,222
230,1403,1,302
233,1434,1,57
252,1458,0,24
252,1390,0,298
271,1290,0,219
277,1331,0,194
303,1411,0,345
322,1381,0,117
342,1452,0,334
374,1399,0,245
383,1331,0,351
391,1436,1,355
393,1408,1,90
438,1342,0,50
458,1385,0,190
469,1452,1,45
479,1415,0,28
470,1366,0,150
492,1323,0,282
522,1329,1,292
520,1482,1,50
536,1398,0,253
549,1316,1,52
561,1309,0,22
570,1443,0,277
606,1345,0,138
613,1402,0,141
623,1454,0,203
665,1370,0,64
702,1426,0,16
729,1454,1,353
730,1363,1,353
758,1379,1,332
769,1480,0,33
777,1299,0,44
772,1339,0,205
807,1432,0,147
839,1338,0,316
859,1491,0,155
870,1295,0,197
874,1453,0,297
893,1326,0,56
903,1403,0,338
912,1472,1,65
932,1359,0,5
944,1449,0,0
994,1306,0,135
1031,1490,0,101
1079,1417,0,188
1078,1294,0,160
1080,1295,0,154
1081,1417,0,187
1137,1354,0,295
1159,1467,0,226
1166,1414,0,7
1203,1487,0,24
1211,1355,0,21
1228,1383,0,14
1247,1314,0,347
1292,1388,0,181
1294,1428,0,271
1303,1470,0,21
1311,1324,0,135
1353,1414,1,88
1366,1380,0,146
1388,1300,0,215
1400,1358,0,302
1428,1310,0,296
1439,1467,0,241
1463,1344,0,277
1505,1334,0,60
1548,1379,0,96
1564,1389,0,35
1570,1434,0,237
1586,1469,0,232
1642,1370,1,306
1643,1438,0,281
1664,1353,1,304
1676,1323,0,73
1677,1399,0,80
1721,1425,0,351
1727,1373,0,267
1743,1471,0,78
1779,1413,0,261
1790,1339,0,140
1821,1452,0,1
1842,1309,0,83
1867,1374,0,267
1871,1440,0,271
1885,1286,0,120
1924,1431,0,37
1927,1363,0,254
1957,1324,0,277
1979,1418,0,2
1983,1449,0,3
1991,1312,0,81
2024,1485,0,232
2046,1330,0,332
2057,1289,0,353
2068,1393,0,2
2069,1442,0,332
2117,1462,0,23
2145,1314,0,18
2198,1344,0,266
2229,1448,0,43
2250,1388,0,18
2270,1324,0,303
2281,1474,0,307
2313,1398,0,6
2309,1300,1,329
2342,1299,0,5
2342,1439,0,0
2362,1347,0,209
2426,1353,0,67
2452,1407,0,299
81,1643,0,145
98,1656,1,55
101,1542,0,272
155,1511,0,51
166,1649,0,211
176,1601,0,262
179,1543,0,84
204,1630,1,339
216,1663,0,351
215,1510,0,297
232,1596,0,338
234,1493,1,298
243,1563,0,313
271,1519,0,336
285,1494,0,140
287,1643,1,49
286,1614,1,11
287,1674,1,273
311,1569,1,299
318,1680,0,170
312,1630,1,31
328,1608,0,330
335,1502,0,74
354,1565,0,156
366,1600,0,333
363,1662,1,90
391,1645,0,34
389,1526,1,73
402,1693,0,347
425,1584,0,28
432,1528,0,1
453,1659,0,13
487,1587,0,287
504,1675,0,225
513,1526,0,139
538,1616,0,106
545,1527,1,317
576,1696,0,117
589,1595,0,314
597,1654,0,319
597,1498,1,299
622,1534,0,74
650,1650,0,202
671,1566,0,122
681,1623,0,348
700,1500,0,36
722,1653,0,231
761,1680,0,199
776,1627,0,263
808,1562,1,331
807,1622,1,315
834,1514,1,62
882,1607,0,355
910,1673,0,196
908,1525,0,28
936,1548,1,345
958,1598,0,119
957,1556,0,324
1003,1634,0,234
1011,1577,0,184
1027,1538,0,173
1053,1625,0,262
1093,1550,1,338
1095,1668,1,7
1096,1603,0,92
1117,1528,0,49
1114,1678,0,327
1158,1664,0,116
1173,1607,0,104
1178,1546,0,126
1224,1661,0,351
1221,1682,0,280
1245,1528,0,205
1268,1620,0,114
1301,1600,0,296
1306,1689,0,333
1308,1527,0,253
1353,1645,0,61
1354,1503,1,317
1353,1595,1,296
1366,1568,0,288
1378,1691,0,332
1418,1661,0,90
1443,1600,0,126
1481,1649,0,222
1482,1559,0,315
1489,1493,0,346
1517,1607,0,7
1527,1690,0,3
1554,1661,0,349
1579,1539,0,170
1586,1584,0,327
1610,1629,0,147
1640,1677,0,20
1654,1515,0,29
1691,1650,0,262
1712,1509,0,213
1739,1658,0,262
1766,1608,0,241
1778,1526,0,297
1800,1556,0,312
1800,1640,0,49
1802,1501,0,314
1859,1493,0,348
1852,1584,0,290
1897,1623,0,183
1925,1514,0,349
1937,1669,0,252
1952,1564,0,294
1976,1509,0,84
1989,1697,0,12
1988,1613,0,189
2010,1543,0,38
2017,1653,0,355
2027,1583,0,2
2066,1622,0,349
2070,1539,0,20
2150,1505,0,2
2152,1538,0,10
2207,1586,0,2
2202,1523,0,262
2256,1512,0,329
2277,1559,0,358
2340,1495,0,5
59,1820,0,5
82,1872,0,194
117,1846,0,354
116,1790,0,333
156,1878,0,62
164,1700,0,325
174,1771,0,30
186,1823,0,14
225,1873,0,259
230,1769,1,73
252,1754,0,167
281,1828,1,61
292,1851,0,241
301,1712,0,161
310,1812,1,64
315,1784,1,285
331,1764,0,230
344,1881,0,340
357,1824,0,129
388,1771,0,4
388,1731,0,328
407,1805,0,165
419,1882,0,86
424,1869,0,243
465,1874,1,30
505,1763,0,354
513,1727,0,10
556,1785,0,23
578,1826,0,186
577,1699,0,116
593,1800,1,24
610,1883,0,114
639,1850,0,116
665,1765,0,261
695,1711,0,355
697,1867,0,40
699,1801,1,17
700,1894,1,51
724,1879,1,333
741,1736,0,206
756,1792,0,355
768,1885,0,16
778,1846,1,341
779,1817,1,270
806,1720,0,93
807,1772,1,335
834,1884,0,53
833,1727,1,324
852,1835,0,15
867,1724,0,284
886,1699,1,273
903,1779,0,86
911,1890,0,47
914,1831,0,281
942,1786,0,63
948,1845,0,350
963,1805,1,288
1002,1803,0,145
1006,1865,0,273
1008,1700,0,270
1047,1770,0,228
1042,1730,1,315
1050,1840,0,235
1054,1877,0,36
1074,1700,0,13
1099,1789,0,342
1099,1896,0,184
1102,1737,0,331
1113,1846,0,23
1156,1720,0,180
1184,1787,0,341
1230,1853,0,349
1256,1723,0,333
1299,1803,0,201
1304,1849,0,29
1333,1877,0,7
1366,1832,0,3
1374,1759,0,156
1372,1723,0,146
1374,1788,1,329
1395,1862,1,358
1396,1805,1,312
1432,1742,0,321
1461,1859,0,19
1467,1791,0,6
1515,1737,0,351
1561,1876,0,16
1590,1709,0,319
1628,1773,0,6
1663,1716,0,349
1764,1728,0,15
1803,1750,0,188
1862,1751,0,26
1932,1822,0,351
1988,1698,0,14
2014,1756,0,4
2091,1821,0,349
2137,1740,0,346
75,798,0,158
84,670,0,137
108,750,0,147
143,849,0,122
152,796,0,196
166,732,0,113
181,824,0,349
183,690,0,293
206,777,0,357
205,747,1,274
209,871,0,337
233,702,1,62
250,777,0,96
258,684,1,292
259,718,1,80
267,844,0,142
291,774,0,117
289,735,1,67
292,825,0,315
327,768,0,315
333,799,0,253
345,844,0,16
348,723,0,269
366,872,0,9
369,812,1,11
392,764,0,279
412,701,0,218
443,731,0,27
458,817,0,333
497,782,0,2
501,755,0,194
505,675,0,198
499,734,1,10
523,812,1,50
554,764,0,63
581,790,0,49
587,701,0,147
597,843,0,155
633,777,0,304
695,781,0,348
706,846,0,274
745,815,0,77
756,744,0,3
762,706,1,345
782,805,0,263
815,737,1,17
811,797,1,33
826,834,0,12
841,690,1,6
847,766,0,9
852,791,0,323
866,860,1,308
922,676,1,62
968,824,0,88
973,740,1,286
980,698,0,210
990,759,0,26
1025,710,1,56
1055,827,0,182
1051,755,1,348
1066,796,0,335
1079,707,0,157
1105,817,1,76
1131,741,1,11
1159,756,1,25
1177,713,0,0
1197,769,0,276
1238,695,0,349
1238,732,0,353
1245,801,0,332
1302,675,0,350
1308,764,0,3
1300,700,0,265
1324,824,0,22
1363,844,0,33
1383,703,1,82
1394,672,0,342
1392,749,0,336
1421,811,0,352
1441,849,0,356
1455,682,0,86
1479,785,0,337
1482,744,0,299
1520,704,0,283
1538,773,0,320
1548,824,0,119
1554,731,0,114
1587,804,0,194
1594,761,0,72
1591,828,1,345
1598,705,1,351
1616,872,1,308
1626,834,0,0
1635,796,0,6
1655,717,0,357
1653,675,1,12
1676,749,1,328
1683,772,0,340
1678,692,1,308
1724,855,0,307
1727,754,0,320
1727,812,1,332
1754,819,0,348
1757,725,0,187
1785,864,0,342
1825,684,0,306
1823,805,0,84
1830,758,1,356
1844,731,0,9
1861,872,0,70
1875,821,0,119
1881,787,1,63
1909,684,1,48
1922,749,0,328
1914,830,1,287
1925,797,0,4
1935,868,0,357
1948,714,0,4
1995,806,0,39
2030,847,0,347
2032,719,0,356
2038,755,0,355
2081,827,0,101
2133,809,0,357
2131,853,0,352
2279,843,0,352
74,1011,0,194
100,956,0,140
143,996,0,18
144,1070,0,102
188,912,0,10
187,1018,0,205
234,934,0,60
233,1066,1,48
239,1007,1,325
248,971,0,351
265,885,0,133
259,995,1,293
289,1038,1,31
300,952,0,270
311,1023,1,294
318,891,0,49
346,1067,0,169
339,918,1,32
356,1021,0,160
356,963,0,327
436,962,0,346
459,997,0,174
459,898,0,143
503,1028,0,198
504,1060,0,355
508,875,0,358
520,939,0,145
520,976,0,338
550,917,1,7
564,1024,0,262
578,881,0,21
575,949,0,287
611,916,0,339
626,1057,0,136
662,1044,0,122
680,935,1,18
682,1027,1,281
710,950,1,333
734,1055,0,224
741,931,0,30
762,1013,1,12
791,965,0,47
814,921,1,58
814,891,1,81
813,1043,1,65
839,996,1,57
839,937,1,302
891,937,1,313
891,1029,1,2
916,1013,1,329
944,938,1,10
945,877,1,45
961,950,0,6
972,894,0,261
977,1077,0,82
990,983,0,84
1017,1066,0,272
1027,900,0,226
1058,1033,0,71
1101,940,1,332
1102,970,1,36
1112,1015,0,154
1150,914,0,251
1155,999,1,55
1181,1065,0,323
1204,877,0,146
1205,1001,1,13
1207,939,1,53
1314,999,0,205
1381,1037,1,290
1381,1068,1,315
1380,879,0,258
1423,882,0,346
1430,913,1,48
1460,960,0,25
1467,1056,0,340
1466,1007,0,139
1483,976,1,270
1486,916,1,294
1491,948,0,327
1509,995,1,64
1514,1054,0,314
1538,877,0,295
1538,944,1,300
1549,1044,0,105
1602,1032,0,77
1635,1073,0,263
1659,1009,0,22
1661,886,0,1
1666,966,0,160
1703,1007,0,29
1731,913,0,303
1781,902,0,340
1802,1031,0,76
1806,951,0,234
1813,891,1,33
1849,981,0,16
1854,1012,0,20
1852,931,0,107
1854,1043,1,48
1860,874,0,70
1898,1029,0,96
1900,937,0,71
1925,899,0,339
1929,984,0,356
1959,957,0,320
1954,1037,0,276
1991,1038,0,115
1996,985,0,285
2012,919,0,159
2046,975,0,122
2091,1078,0,191
2092,937,0,172
2102,986,0,200
2103,1019,0,186
2135,1056,0,156
2185,1059,0,126
2193,874,0,32
2223,1070,0,51
2225,986,0,28
2238,1023,0,169
2239,904,0,300
2257,1066,0,351
2284,960,0,332
2289,917,0,334
2345,962,0,1
2394,992,0,15
2452,1009,0,16
2472,879,0,358
123,1160,1,58
152,1143,1,79
175,1199,0,12
169,1087,0,249
180,1223,1,70
194,1097,0,4
205,1266,1,9
207,1237,1,330
226,1285,0,212
241,1118,0,2
232,1190,1,86
236,1255,1,88
248,1227,0,335
259,1174,1,87
277,1203,0,352
317,1117,0,237
322,1185,0,274
341,1249,0,224
353,1136,0,229
377,1197,0,303
391,1284,1,315
402,1159,0,307
420,1205,0,53
425,1146,0,348
431,1119,0,356
437,1230,0,55
446,1280,0,212
471,1239,1,288
473,1207,1,296
477,1087,1,309
496,1132,1,32
546,1285,0,13
564,1152,0,337
575,1180,1,306
574,1208,1,351
596,1085,0,356
600,1285,1,3
619,1216,0,136
623,1124,0,357
615,1156,0,30
646,1097,0,0
672,1250,0,232
703,1255,1,79
710,1126,0,273
730,1269,0,106
755,1248,0,290
757,1120,0,92
787,1184,0,100
814,1194,1,289
813,1227,1,43
832,1159,0,9
866,1194,0,220
863,1258,1,28
871,1130,0,343
890,1090,1,35
916,1243,0,18
915,1223,1,22
921,1193,0,206
939,1136,0,327
956,1269,0,17
977,1080,0,84
997,1122,1,72
1016,1231,1,90
1040,1267,0,43
1053,1169,0,34
1100,1124,1,337
1116,1085,0,30
1139,1230,0,227
1203,1227,0,105
1250,1173,0,311
1309,1119,0,212
1311,1188,0,272
1316,1243,0,137
1365,1192,0,98
1391,1098,0,220
1395,1259,0,0
1408,1147,0,61
1407,1197,0,90
1426,1230,0,350
1431,1191,0,352
1477,1285,0,358
1483,1127,1,350
1505,1103,0,357
1506,1226,0,342
1557,1178,0,129
1563,1110,0,42
1563,1262,0,91
1592,1236,0,287
1610,1136,0,11
1609,1192,0,267
1618,1236,1,70
1671,1236,1,345
1677,1195,0,338
1687,1132,0,325
1708,1255,0,171
1710,1093,0,286
1756,1242,0,277
1769,1097,0,186
1773,1119,1,9
1798,1171,0,41
1806,1122,0,42
1823,1244,0,349
1843,1144,0,264
1874,1089,0,179
1897,1216,0,204
1909,1165,0,159
1936,1096,0,161
1937,1133,0,194
1952,1257,0,60
1980,1202,0,14
1993,1169,0,335
2014,1094,0,4
2021,1132,0,1
2025,1232,0,341
2069,1194,0,292
2109,1158,0,37
2110,1157,0,39
2124,1264,0,356
2121,1126,0,134
2144,1083,0,340
2137,1185,0,331
2153,1222,0,349
2172,1116,0,69
2201,1277,0,317
2204,1155,0,350
2239,1107,0,7
2282,1180,0,358
2285,1129,0,266
2305,1252,0,160
2334,1101,0,335
2349,1234,0,36
2358,1147,0,312
2396,1181,0,92
2428,1188,0,107
1903,1563,0,349
