1347,1388,0,24
1354,1415,1,55
1381,1306,0,235
1416,1400,0,317
1416,1450,0,158
1425,1309,0,304
1447,1288,0,341
1464,1403,0,127
1484,1347,0,247
1491,1482,0,148
1502,1443,1,338
1525,1390,0,327
1534,1443,0,354
1543,1336,0,306
1565,1477,0,192
1645,1286,0,222
1671,1478,0,225
1731,1396,0,246
1752,1319,0,90
1779,1451,0,204
1795,1319,0,100
1803,1479,0,205
1807,1377,0,19
1836,1342,0,141
1844,1403,0,199
1871,1318,0,188
1870,1469,0,297
1899,1347,0,4
1915,1481,0,125
1925,1424,0,286
1956,1350,0,281
1977,1483,0,359
1984,1453,0,0
1994,1322,0,322
2004,1416,0,317
2036,1380,0,281
2063,1440,0,16
2061,1305,0,48
2071,1473,0,8
2083,1386,0,40
2123,1430,0,315
2147,1386,0,2
2151,1474,0,23
2156,1359,0,80
2185,1313,0,22
2221,1346,0,10
2240,1486,0,40
2247,1335,0,211
2271,1300,0,63
2279,1442,0,10
2304,1323,0,265
2342,1388,0,323
2353,1292,0,258
2408,1374,0,33
2417,1288,0,37
2423,1348,0,356
2419,1445,0,278
103,1548,0,226
123,1650,0,224
161,1557,0,205
164,1688,0,9
187,1580,0,32
187,1610,0,25
218,1668,0,335
230,1641,0,330
240,1506,0,311
234,1677,1,37
264,1583,0,348
287,1643,0,17
286,1613,1,277
307,1513,0,131
312,1689,1,44
336,1576,0,99
355,1635,0,261
377,1542,0,335
385,1496,0,332
438,1688,0,1
438,1645,0,187
441,1571,0,243
484,1520,0,36
501,1697,0,19
525,1536,0,36
597,1498,1,318
604,1540,0,25
609,1634,0,208
619,1600,1,302
622,1692,0,319
657,1581,0,334
657,1680,0,162
671,1639,0,23
675,1665,1,90
686,1694,0,295
714,1677,0,299
725,1577,1,64
730,1604,0,305
752,1681,1,26
763,1545,0,191
779,1580,0,8
769,1495,0,280
770,1681,0,165
830,1697,1,290
831,1598,0,269
848,1678,0,307
860,1621,1,75
887,1578,0,352
886,1696,1,89
925,1517,0,353
936,1548,1,338
951,1628,0,42
988,1669,1,47
1014,1536,0,289
1042,1518,1,56
1093,1609,0,157
1094,1669,1,331
1092,1519,1,48
1098,1548,1,45
1116,1640,0,351
1118,1501,0,30
1155,1672,0,232
1164,1515,0,15
1180,1604,0,40
1219,1687,0,293
1230,1568,0,240
1238,1635,0,359
1302,1687,0,250
1325,1611,0,89
1338,1532,0,228
1352,1682,1,312
1366,1628,0,211
1387,1532,0,248
1396,1582,0,10
1425,1675,0,32
1436,1622,0,316
1447,1512,0,118
1504,1623,0,330
1500,1547,0,264
1521,1662,0,158
1563,1520,0,11
1604,1677,0,6
1614,1608,0,169
1684,1650,0,16
1709,1498,0,125
1738,1685,0,6
1737,1609,0,248
1737,1499,0,268
1766,1545,0,289
1779,1603,0,348
1796,1663,0,357
1794,1514,0,323
1805,1635,0,44
1801,1560,1,284
1842,1588,0,305
1860,1644,0,345
1869,1534,0,330
1900,1576,0,354
1938,1674,0,250
1944,1559,1,56
1973,1595,0,251
1998,1524,0,44
2001,1667,0,350
2015,1585,0,274
2056,1543,0,58
2074,1689,0,347
2084,1626,0,18
2089,1583,0,169
2130,1533,0,10
2170,1560,0,30
2217,1585,0,343
2279,1539,0,349
2347,1494,0,333
2346,1551,0,218
2394,1565,0,216
2436,1545,0,17
2498,1556,0,209
57,1818,0,2
83,1869,0,68
87,1717,0,304
123,1805,0,343
116,1871,0,254
127,1767,1,74
162,1848,0,151
163,1758,0,242
183,1707,1,58
220,1725,0,60
232,1765,1,29
233,1856,1,314
246,1809,0,166
273,1769,0,313
329,1746,0,349
362,1723,1,30
379,1825,0,165
389,1706,1,298
400,1754,0,213
406,1898,0,358
428,1833,0,207
452,1761,0,222
464,1876,1,16
474,1843,0,220
494,1738,1,331
508,1901,0,253
513,1871,1,335
546,1741,0,28
544,1709,1,9
563,1817,0,156
592,1878,0,27
651,1827,0,4
647,1772,1,60
647,1872,0,73
699,1892,1,280
700,1801,1,44
712,1855,0,6
750,1895,0,329
779,1846,1,295
777,1817,1,326
784,1737,0,67
807,1797,0,225
831,1726,1,311
876,1853,0,20
882,1876,1,54
921,1803,0,202
917,1864,0,62
953,1766,0,170
970,1735,0,295
993,1829,0,194
1003,1794,0,19
1004,1901,0,218
1018,1860,0,206
1024,1724,0,49
1056,1885,0,332
1111,1846,0,24
1166,1850,0,272
1189,1707,0,272
1240,1736,0,351
1271,1846,0,355
1288,1818,1,330
1318,1884,0,17
1325,1819,0,0
1394,1861,1,17
1396,1805,1,341
1417,1889,0,38
1470,1739,0,5
1480,1792,0,247
1517,1708,0,353
1515,1832,0,27
1527,1789,0,205
1564,1876,0,9
1600,1750,0,30
1639,1868,0,37
1654,1763,0,8
1715,1799,0,57
1832,1749,0,352
1938,1792,0,312
2001,1731,0,298
2091,1820,0,346
2138,1735,0,15
67,811,0,87
152,751,0,6
155,853,0,115
168,787,0,32
187,818,0,27
204,865,0,311
204,717,1,48
205,748,1,288
208,836,1,79
223,786,0,329
232,702,1,310
231,763,1,15
262,842,0,31
259,686,1,82
267,753,0,338
261,718,1,90
287,801,0,338
288,735,1,339
309,714,0,340
314,865,0,0
346,827,0,26
342,764,1,78
365,869,1,8
387,783,0,304
424,673,0,168
438,763,0,172
446,829,0,5
447,733,1,0
459,695,0,25
499,734,1,310
498,857,1,327
526,783,0,103
540,713,0,113
552,768,1,19
572,704,0,292
583,799,0,253
606,800,1,59
624,762,0,310
623,833,0,233
641,868,0,204
667,712,0,12
669,711,0,15
691,801,0,86
708,734,0,56
733,782,1,349
763,706,1,60
810,795,0,323
814,861,1,25
827,741,0,6
841,690,1,80
865,801,0,80
866,861,1,29
895,693,0,91
901,831,0,76
914,873,0,45
935,760,0,99
956,837,0,311
964,695,0,151
974,741,1,88
971,800,1,7
998,800,0,72
1000,694,1,90
1023,707,1,37
1030,853,0,357
1045,795,0,88
1051,755,1,339
1059,707,0,29
1097,830,0,63
1124,705,0,109
1135,872,0,225
1142,776,0,298
1161,755,1,335
1206,803,0,20
1207,713,0,2
1227,863,0,5
1232,741,0,7
1257,670,0,359
1296,730,1,2
1308,709,0,346
1313,755,0,351
1351,799,0,351
1381,729,0,357
1396,830,0,180
1413,771,0,15
1457,794,0,8
1489,736,1,314
1505,676,0,353
1516,831,0,353
1531,747,0,291
1544,705,1,5
1566,743,1,309
1572,798,0,106
1597,706,1,346
1606,850,0,0
1617,762,0,20
1628,691,0,146
1649,735,1,339
1654,674,0,28
1675,752,1,63
1678,692,1,76
1724,822,0,341
1763,681,0,221
1783,849,0,142
1820,729,0,276
1850,847,0,314
1861,788,0,359
1872,704,0,183
1886,835,0,120
1882,730,1,285
1901,754,0,19
1910,687,1,312
1916,707,0,350
1945,711,0,351
1950,773,0,2
1956,862,0,18
2031,721,0,344
2044,768,0,0
2058,821,0,353
2105,866,0,346
2134,808,0,340
2180,774,0,144
2273,849,0,350
100,1062,0,285
121,1003,0,335
134,884,0,145
146,1072,0,98
164,918,0,1
182,1067,0,163
190,982,0,239
203,1044,0,194
208,934,0,312
220,948,1,344
232,1067,1,16
233,1007,1,353
258,1051,0,142
259,976,0,108
265,918,0,325
302,900,0,329
306,973,0,257
325,1034,0,283
366,974,0,6
372,1071,0,37
389,1006,0,28
397,910,0,326
488,960,0,40
491,1078,0,304
500,1020,0,111
525,996,1,70
547,899,0,77
576,933,1,37
592,1015,0,80
606,935,0,252
660,957,0,33
666,1060,0,210
736,1001,0,314
778,964,0,183
814,921,1,56
812,1043,1,53
814,891,1,273
840,876,1,43
863,1030,0,182
872,911,0,332
868,982,1,24
877,1076,0,347
891,941,1,43
913,874,0,45
920,972,0,4
916,1014,1,307
943,922,0,358
974,1077,0,202
996,976,0,103
1010,902,0,43
1057,916,0,18
1063,1013,0,327
1064,885,0,356
1072,1054,0,326
1086,1003,0,127
1101,941,1,306
1101,970,1,45
1128,1016,1,90
1151,1036,0,328
1157,908,0,27
1155,996,0,70
1158,881,1,66
1204,978,0,5
1224,935,0,184
1228,901,0,347
1291,901,0,47
1311,989,0,23
1331,1035,0,204
1360,948,0,337
1378,1038,1,319
1383,1063,1,13
1388,915,0,21
1390,1014,0,308
1445,934,0,39
1475,1009,0,143
1488,949,0,322
1484,976,1,55
1487,917,1,304
1497,887,0,121
1511,993,1,272
1525,1054,0,0
1530,937,0,57
1563,994,0,325
1570,891,0,302
1591,948,0,32
1619,1054,1,308
1683,974,0,20
1699,1009,0,17
1704,907,0,321
1738,1052,0,138
1743,969,0,265
1793,975,0,307
1802,936,0,126
1803,1037,0,65
1806,893,1,331
1849,1018,0,75
1853,894,1,32
1874,1060,1,285
1896,1014,0,251
1902,959,0,332
1907,906,0,166
1945,1019,0,38
1951,1059,0,235
1955,954,1,297
2010,958,0,71
2016,892,0,133
2018,1013,0,58
2054,1018,0,263
2090,922,0,14
2101,1029,0,82
2122,1076,0,72
2162,1025,0,348
2177,988,0,157
2207,952,0,341
2245,927,0,349
2259,1064,0,102
2267,981,0,8
2287,911,0,334
2295,1009,0,35
2302,1042,0,51
2335,955,0,2
2372,922,0,137
2399,1057,0,13
2463,990,0,351
2472,879,0,0
91,1227,0,324
92,1175,0,180
123,1159,1,66
138,1109,0,24
173,1186,0,146
179,1251,1,62
183,1100,0,354
206,1240,1,348
214,1152,0,252
220,1218,0,162
233,1283,0,250
233,1189,1,19
236,1254,1,319
258,1174,1,19
278,1134,0,354
277,1192,0,40
278,1243,0,340
291,1094,0,210
320,1204,0,92
334,1136,0,90
357,1257,0,355
391,1096,0,23
392,1191,1,309
399,1125,0,213
423,1144,0,22
431,1247,0,324
451,1219,0,132
469,1091,1,301
479,1265,0,40
472,1206,1,328
504,1155,0,240
543,1225,1,310
545,1082,0,86
573,1258,0,178
572,1134,0,183
569,1181,0,31
589,1221,0,359
650,1226,0,232
652,1127,0,234
654,1177,0,55
663,1251,0,36
705,1256,1,338
720,1189,0,170
734,1148,1,18
759,1224,1,294
758,1256,1,39
760,1133,1,74
806,1156,0,344
815,1194,0,20
821,1107,0,22
862,1258,1,22
870,1150,0,313
916,1228,1,44
942,1122,1,14
979,1232,0,62
994,1123,1,90
1003,1168,0,316
1023,1084,0,232
1018,1231,1,61
1028,1268,0,241
1044,1120,0,252
1058,1170,0,45
1104,1178,0,207
1118,1210,0,22
1132,1252,0,345
1151,1133,0,95
1177,1267,0,73
1189,1232,0,349
1221,1139,0,32
1239,1082,0,337
1243,1261,0,200
1249,1226,0,136
1290,1283,0,0
1312,1188,0,270
1321,1246,0,318
1353,1103,0,267
1369,1219,0,208
1386,1109,0,261
1383,1135,1,287
1413,1175,0,196
1424,1124,0,160
1437,1206,0,244
1445,1254,0,164
1467,1155,0,169
1467,1082,0,56
1481,1219,0,108
1483,1127,1,23
1497,1273,0,11
1516,1139,0,110
1530,1201,0,43
1534,1085,0,4
1549,1260,0,131
1574,1150,0,2
1573,1208,0,36
1591,1112,0,11
1592,1225,0,249
1617,1235,1,43
1671,1236,1,336
1713,1279,0,104
1724,1208,1,41
1757,1098,0,142
1775,1175,0,197
1803,1130,0,22
1801,1199,1,59
1822,1247,0,275
1848,1142,0,11
1853,1173,0,186
1863,1096,0,35
1873,1246,0,210
1875,1281,0,220
1879,1200,0,203
1936,1212,0,100
1942,1266,0,192
1952,1173,0,136
1963,1143,0,140
1985,1101,0,125
1987,1218,0,30
2012,1282,0,301
2023,1168,0,112
2031,1238,0,117
2043,1083,0,26
2049,1126,0,237
2063,1213,0,90
2075,1106,0,11
2107,1174,0,12
2110,1174,0,7
2133,1144,0,353
2133,1231,0,255
2179,1222,0,309
2184,1108,0,323
2196,1177,0,105
2228,1092,0,88
2232,1219,0,85
2249,1141,0,257
2273,1252,0,200
2280,1204,0,322
2309,1118,0,5
2329,1223,0,95
2363,1218,0,125
2379,1128,0,117
2431,1153,0,31
2457,1183,0,38
2109,1403,0,24
