879,235,0,3
2517,217,0,265
58,394,0,262
155,457,0,325
163,276,0,317
209,389,0,253
259,354,1,41
258,385,1,71
279,403,0,248
328,442,0,120
344,351,0,354
357,288,0,160
369,383,1,61
405,430,0,338
420,311,0,29
447,458,0,16
474,382,1,339
528,383,1,12
580,332,0,180
580,355,1,45
621,391,0,194
634,414,1,25
654,440,0,159
657,311,0,332
661,354,0,1
706,423,0,255
720,278,0,80
756,348,0,352
763,287,0,87
777,418,0,266
808,286,0,59
818,425,0,292
845,387,0,326
848,327,0,32
848,418,1,334
872,461,1,81
895,429,0,1
947,387,0,68
1633,448,0,336
89,662,0,122
105,494,0,351
131,498,0,196
152,552,0,270
206,535,1,84
217,654,0,11
235,612,1,89
263,530,0,205
273,565,0,197
281,480,0,2
293,660,0,357
314,505,1,33
321,603,0,335
315,628,1,76
321,570,1,313
339,492,1,83
347,523,0,222
342,581,1,44
353,664,0,295
369,477,1,293
368,568,0,267
384,600,0,198
395,490,1,82
395,514,0,290
396,637,0,226
420,505,0,31
422,543,0,18
434,626,0,47
458,572,0,353
475,536,1,340
485,495,0,13
493,637,0,90
501,521,0,33
525,465,0,345
523,567,0,68
549,585,0,243
551,647,0,73
580,657,1,286
601,558,0,301
631,631,0,87
648,568,0,106
658,646,1,280
658,524,1,44
659,616,1,27
685,506,1,52
766,608,0,26
764,554,0,79
762,517,1,31
791,477,1,56
807,516,0,272
816,464,1,280
816,556,1,31
818,616,1,65
834,626,0,331
844,509,1,46
844,569,1,346
877,529,0,67
925,596,0,30
922,646,1,44
951,510,1,333
975,555,1,38
993,632,0,43
1002,571,1,3
1030,620,1,313
1048,547,0,232
1054,663,1,334
1074,521,0,332
1106,572,1,290
1119,646,0,353
1163,476,0,13
1162,537,0,242
1218,537,0,5
1249,467,0,345
1256,667,0,351
1300,500,0,12
1302,556,0,100
1324,603,0,320
1401,611,0,7
1430,572,0,346
1431,651,0,178
1493,643,1,40
1546,646,1,25
1573,600,1,290
1599,615,1,92
1618,604,0,25
1627,535,0,9
1626,629,1,58
1696,663,0,287
1706,586,1,65
1731,632,1,27
1755,490,0,263
1757,620,1,271
1794,622,0,108
1855,565,0,359
1925,546,0,352
61,2043,0,98
86,1962,0,353
168,1942,0,336
247,2053,0,328
246,1962,0,219
283,1928,0,142
284,2006,0,278
311,1962,1,33
335,1918,1,345
334,2066,1,302
345,2022,0,345
352,1908,0,90
368,1974,0,198
386,1945,1,358
388,2005,1,285
418,2079,0,20
444,1977,0,79
463,2083,1,10
463,2051,1,273
497,1929,0,12
490,1952,1,1
501,1999,0,298
501,2088,0,276
542,2100,0,1
551,1950,0,183
551,2040,0,23
592,1979,1,278
593,1922,1,314
621,2085,0,192
628,1965,0,131
670,1967,1,355
686,1940,0,4
699,1982,1,330
723,1997,0,119
799,2074,0,175
804,1952,1,55
823,1985,0,4
828,1908,0,307
886,1943,0,344
892,1989,0,220
918,2015,0,218
936,1907,1,10
964,1974,0,348
965,1915,0,78
999,1905,0,50
1016,1956,1,41
1040,1940,0,341
1148,1945,0,352
1422,1931,0,126
1784,2049,0,322
174,2251,0,26
348,2172,0,175
539,2129,1,337
598,2117,0,297
657,2185,0,277
679,2133,0,300
822,2217,0,100
76,2367,1,46
204,2334,0,69
2454,2517,0,54
101,1435,0,354
152,1393,0,359
154,1307,0,167
172,1339,0,83
203,1421,0,203
205,1368,0,247
223,1290,0,224
242,1442,0,191
260,1317,0,33
268,1370,0,47
284,1464,1,48
289,1415,0,279
334,1446,0,190
367,1323,0,289
390,1405,1,321
390,1436,1,32
414,1483,0,274
442,1375,1,289
468,1491,0,15
467,1453,1,342
477,1430,0,154
501,1356,0,150
521,1330,1,291
546,1411,0,353
574,1288,0,187
572,1343,0,71
612,1396,0,354
615,1344,0,267
623,1454,1,278
664,1370,0,234
676,1330,0,25
672,1363,0,357
696,1394,0,240
718,1455,0,111
757,1379,1,351
784,1437,0,341
786,1477,0,353
803,1381,0,177
810,1287,1,275
812,1350,0,151
831,1400,0,246
833,1363,1,90
847,1328,0,92
906,1330,0,232
910,1472,1,348
929,1448,0,267
934,1372,0,35
984,1435,0,187
997,1297,0,341
1001,1488,0,295
1006,1395,0,350
1006,1342,0,339
1020,1472,1,83
1070,1472,0,58
1075,1346,0,105
1094,1297,0,342
1096,1394,1,275
1099,1337,1,75
1131,1393,0,108
1167,1297,0,24
1178,1461,0,338
1206,1317,0,256
1227,1418,0,17
1242,1365,0,19
1255,1456,0,334
1304,1390,0,356
1308,1306,0,166
1326,1432,0,348
1324,1347,0,45
1352,1413,1,288
1360,1487,0,326
1368,1384,0,311
1376,1297,0,66
1394,1344,0,2
1421,1404,1,355
1426,1310,0,295
1429,1478,0,58
1435,1383,0,158
1435,1424,0,217
1483,1347,0,243
1499,1449,0,322
1522,1394,0,358
1544,1341,0,137
1559,1436,0,359
1575,1294,0,177
1585,1461,1,18
1598,1323,0,220
1615,1350,0,223
1669,1329,0,49
1674,1426,0,20
1691,1379,0,195
1713,1339,0,200
1753,1482,0,216
1769,1371,0,127
1794,1302,0,201
1822,1427,0,242
1820,1350,0,107
1850,1331,0,142
1868,1308,0,296
1889,1368,0,181
1893,1291,0,112
1893,1448,0,299
1924,1421,0,276
1925,1438,1,350
1938,1349,0,136
1943,1292,0,294
1955,1442,0,274
1977,1414,0,66
1987,1447,0,25
1997,1490,0,3
2007,1381,0,130
2043,1367,0,122
2076,1360,0,299
2079,1295,0,17
2081,1411,0,173
2092,1440,0,19
2101,1465,0,11
2121,1363,0,55
2132,1314,0,109
2135,1342,0,234
2140,1409,0,278
2173,1335,0,303
2181,1409,0,65
2192,1462,0,8
2224,1347,0,255
2240,1485,0,12
2280,1287,0,258
2312,1321,0,207
2326,1461,0,343
2342,1329,0,235
2374,1390,0,18
2380,1347,0,50
2392,1446,0,258
2443,1286,0,352
2439,1344,0,97
2444,1448,0,270
2476,1319,0,67
101,1544,0,207
133,1603,0,214
166,1547,0,341
167,1689,0,184
187,1576,0,30
189,1610,0,29
215,1667,0,336
230,1640,0,342
232,1494,1,27
235,1583,1,330
247,1535,0,59
285,1587,0,345
285,1612,1,274
288,1643,1,49
314,1515,0,331
318,1689,0,215
327,1556,0,22
349,1584,0,249
363,1502,0,277
364,1660,1,352
379,1612,0,67
391,1528,1,333
396,1696,0,108
415,1639,0,215
441,1593,0,4
455,1694,0,323
463,1643,0,262
492,1561,0,337
513,1519,0,206
520,1661,0,19
523,1604,0,343
547,1529,1,32
571,1668,0,35
585,1581,0,84
596,1498,1,331
620,1600,1,305
630,1552,0,312
672,1548,0,100
679,1660,1,301
689,1688,0,285
729,1577,0,153
729,1608,0,303
729,1545,1,270
759,1680,0,182
757,1539,0,110
787,1590,0,28
782,1665,1,90
811,1623,0,353
822,1675,0,180
833,1536,0,82
858,1604,0,348
884,1696,1,14
890,1516,0,33
923,1649,0,4
944,1606,0,6
935,1548,1,332
949,1517,0,295
974,1508,0,325
987,1691,0,321
989,1666,1,338
995,1578,0,174
