75,2055,0,166
98,1922,0,335
282,1937,0,354
283,2008,0,262
318,1990,0,131
333,2034,0,341
334,1918,1,359
333,2066,1,359
383,2068,0,24
384,2108,0,6
390,2001,0,342
386,1946,1,295
405,1920,0,128
422,2079,0,23
452,1964,0,71
464,2026,0,11
463,2082,1,317
463,2051,1,74
464,2109,1,79
516,1962,0,82
521,2056,0,228
543,2098,0,5
542,2039,1,90
592,1980,1,277
594,1921,1,81
593,1950,1,324
654,1945,0,343
699,1981,1,313
724,1998,0,183
754,1924,0,145
797,2072,0,174
804,1952,1,273
832,1916,0,71
858,1983,1,317
884,2025,1,271
892,1990,0,32
914,1962,0,154
925,2051,0,332
922,1913,0,114
929,2004,0,208
972,1917,0,306
1010,1907,0,10
1186,2059,0,320
1199,1995,0,5
93,2110,0,323
104,2288,0,197
298,2258,0,190
342,2174,0,183
387,2187,0,289
452,2147,0,287
476,2225,0,306
485,2133,0,321
488,2310,1,73
510,2302,0,23
538,2128,1,278
566,2192,0,203
619,2240,0,52
624,2148,0,323
733,2150,0,122
800,2143,0,200
74,2368,1,88
699,2455,0,205
2453,2519,0,58
363,124,0,200
885,232,0,7
2517,217,0,267
175,386,0,264
183,432,0,25
207,390,0,247
235,316,0,173
236,370,0,160
280,398,0,29
331,349,0,287
341,279,0,312
360,381,0,241
369,445,0,354
383,421,0,342
431,393,0,356
455,319,0,29
507,262,0,45
527,383,1,51
542,407,0,227
646,379,0,194
687,305,0,109
699,439,0,228
733,290,0,102
756,364,0,14
763,398,1,65
779,424,0,304
778,285,0,88
818,406,0,317
825,309,0,32
865,380,0,345
1136,417,0,64
1829,434,0,11
85,629,0,194
110,497,0,162
172,650,0,0
188,477,0,194
212,562,0,259
243,524,0,328
234,613,1,278
255,600,0,319
266,473,0,98
305,591,0,338
304,531,0,52
318,568,0,326
314,627,1,66
316,658,1,73
340,494,1,281
343,580,1,295
365,553,0,340
366,477,0,227
366,631,0,298
377,584,0,32
395,491,1,315
407,530,0,167
445,615,0,51
479,479,0,182
483,535,0,321
545,519,0,100
579,656,1,332
621,563,0,135
633,632,0,229
639,476,0,89
658,553,1,315
659,522,1,272
687,667,0,339
685,506,1,74
686,569,0,257
718,608,0,350
777,517,0,319
788,593,0,243
792,477,1,278
819,463,1,71
819,554,1,280
831,500,0,26
845,571,1,343
865,618,0,16
862,580,0,353
901,561,0,321
939,637,0,264
952,478,0,10
950,510,1,333
975,555,1,18
972,617,1,305
999,572,1,306
1011,546,0,133
1027,618,1,296
1053,662,1,354
1061,548,0,99
1075,607,0,352
1093,487,0,103
1106,573,1,353
1142,652,0,192
1163,486,0,1
1162,541,1,315
1215,535,0,3
1223,631,0,9
1259,476,0,349
1298,515,0,3
1402,552,0,359
1450,657,0,3
1496,644,1,305
1511,479,0,8
1514,600,0,19
1544,649,1,320
1557,625,0,17
1573,597,1,350
1589,559,0,16
1594,665,0,336
1623,509,0,7
1626,630,1,4
1658,586,0,16
1672,643,0,18
1719,538,0,329
1757,620,1,284
1813,635,0,270
1860,641,0,336
1865,541,0,51
1930,547,0,2
1963,666,0,354
101,1436,0,355
155,1406,0,157
165,1371,0,337
180,1343,0,338
180,1317,1,275
183,1469,0,255
213,1361,0,324
211,1309,0,288
234,1463,1,278
259,1322,0,84
285,1420,0,268
316,1486,0,316
347,1442,0,332
362,1363,0,342
363,1481,1,27
392,1438,0,127
393,1403,1,324
391,1344,1,350
442,1375,1,317
443,1315,1,287
450,1490,0,206
467,1421,0,327
468,1451,1,332
469,1391,1,33
479,1334,0,39
523,1331,1,47
567,1293,0,253
569,1379,0,306
618,1326,0,349
633,1388,0,313
635,1477,0,209
642,1451,0,141
689,1326,0,223
699,1368,0,16
716,1400,0,21
715,1471,0,177
722,1455,0,127
732,1425,0,19
742,1311,0,7
749,1476,1,329
758,1379,1,315
771,1339,0,219
783,1453,1,48
796,1346,0,244
806,1421,0,325
835,1394,1,15
869,1488,0,55
877,1289,0,48
887,1425,1,341
898,1326,0,239
912,1471,1,350
934,1353,0,4
937,1411,0,1
962,1444,0,219
1047,1347,0,240
1061,1475,0,228
1076,1365,0,47
1091,1421,0,157
1097,1394,1,4
1111,1486,0,132
1129,1393,0,58
1126,1468,1,306
1147,1435,0,229
1211,1430,0,70
1244,1479,0,5
1297,1339,0,164
1294,1436,0,89
1301,1387,0,349
1316,1299,0,350
1315,1365,0,7
1324,1483,0,30
1353,1414,1,80
1355,1324,1,295
1411,1373,0,130
1423,1435,0,107
1427,1306,0,275
1439,1483,0,355
1465,1328,0,61
1471,1420,0,312
1510,1391,0,328
1505,1474,1,8
1533,1325,0,358
1532,1490,1,71
1561,1356,0,22
1591,1474,0,340
1618,1430,0,174
1656,1365,0,119
1656,1467,0,238
1743,1447,0,188
1755,1393,0,192
1755,1343,0,140
1794,1480,0,356
1802,1436,0,293
1817,1376,0,132
1857,1286,0,143
1873,1423,0,328
1886,1371,0,86
1922,1327,0,332
1930,1417,0,344
