96,1957,0,127
132,1912,1,44
282,2006,1,52
310,1962,1,333
334,1917,1,4
333,2066,1,66
336,2035,1,35
360,1999,0,348
363,1960,0,134
382,2105,0,328
387,1947,1,329
417,2080,0,9
410,1932,1,90
424,1953,0,234
441,2009,1,316
462,2018,0,325
467,1980,0,62
479,2075,0,336
510,2035,0,339
528,1988,0,293
538,1937,0,159
543,2097,1,55
588,2048,0,210
593,1921,1,284
592,1980,1,337
654,2081,0,347
671,1963,1,55
699,1982,1,310
722,2038,0,168
734,2002,0,334
789,1993,0,123
804,1952,1,41
860,2011,1,275
875,1999,0,40
887,2027,1,4
928,2005,0,214
926,1918,0,260
958,1952,0,257
983,2044,0,350
1032,1954,0,205
1071,1925,1,25
1650,2084,0,38
2041,1915,0,239
93,2201,0,185
147,2144,0,190
234,2117,0,139
331,2189,1,55
455,2160,0,5
495,2112,0,9
539,2130,0,149
689,2172,0,101
819,2188,0,24
64,2409,0,199
440,2443,0,332
2430,2475,0,44
2451,2518,0,49
409,232,0,166
886,236,0,1
963,171,0,178
2067,216,0,355
2517,216,0,264
137,295,0,86
202,386,0,212
226,329,0,232
254,460,0,18
256,459,0,12
258,354,1,290
260,385,1,90
282,279,0,95
284,359,0,273
338,387,0,122
352,282,0,157
346,456,0,224
359,333,0,94
369,384,1,335
411,364,0,114
418,420,0,14
433,288,0,125
461,401,0,50
488,451,0,345
486,306,0,225
505,262,0,37
501,335,1,76
536,387,0,259
540,292,0,70
593,365,0,183
590,286,0,47
631,386,1,346
641,325,0,141
645,419,0,219
659,365,0,353
685,444,1,318
701,309,0,136
712,434,0,248
725,277,0,134
756,344,0,19
753,431,0,279
787,419,0,291
789,270,0,88
822,382,0,318
848,302,0,24
845,356,1,315
881,358,0,345
934,272,0,8
941,311,0,349
950,353,0,329
950,417,0,231
1022,423,0,352
1634,447,0,15
1833,455,0,49
107,488,0,3
156,605,0,118
207,536,1,286
209,652,0,30
235,611,1,17
246,529,0,142
279,532,0,285
316,490,0,295
317,568,0,324
314,626,1,41
320,595,0,18
343,613,1,348
343,581,1,329
368,569,0,295
368,480,1,286
374,637,0,353
398,521,0,332
394,553,1,68
395,491,1,317
419,467,0,344
447,494,1,36
465,614,0,192
475,536,1,0
489,659,0,56
494,512,0,345
519,581,0,150
537,653,0,227
579,657,1,359
591,532,0,22
604,595,0,285
629,541,0,38
659,553,1,23
685,506,1,60
707,641,0,344
752,518,0,292
792,474,1,326
812,495,0,358
818,462,1,46
820,550,0,233
833,609,0,107
847,569,1,326
872,536,0,279
880,472,0,74
910,607,0,337
921,543,0,223
916,490,0,324
952,474,0,42
951,510,1,339
956,663,0,83
975,617,1,314
983,569,0,276
1007,482,0,234
1005,570,1,281
