175,150,0,340
357,240,0,336
880,237,0,354
904,164,0,333
2517,217,0,265
126,348,0,284
157,451,0,342
208,391,0,252
233,391,0,272
263,376,0,262
292,437,0,359
326,384,0,82
334,281,0,183
358,449,0,25
369,384,1,61
417,288,1,280
432,331,0,163
435,458,0,322
456,364,0,19
475,384,1,19
509,335,0,3
532,420,0,342
528,383,1,58
595,308,0,96
607,461,1,303
647,417,0,258
651,316,0,137
663,362,0,354
695,441,0,270
708,288,0,74
753,347,0,344
739,384,1,81
750,428,0,284
793,407,0,289
799,294,0,66
839,361,0,339
841,396,0,191
883,429,0,359
896,343,0,356
988,461,0,228
1008,320,0,342
1116,375,0,273
1179,456,0,35
1632,448,0,336
108,495,0,169
107,535,1,322
124,543,0,332
219,661,0,337
239,518,0,350
242,549,0,2
248,612,0,0
264,580,0,199
271,649,0,341
302,495,0,91
303,612,0,110
318,570,1,309
340,650,0,80
344,581,1,306
357,502,0,246
366,542,0,23
395,492,1,57
396,555,1,29
420,655,1,316
425,562,0,81
443,642,0,126
509,549,0,149
506,641,0,126
554,462,1,38
573,509,0,355
570,556,0,347
579,658,1,61
632,641,0,34
639,590,0,189
659,552,1,320
686,506,1,273
764,520,1,89
764,584,1,69
765,464,1,343
792,478,1,358
817,555,1,40
829,582,0,12
837,616,0,354
842,502,0,185
872,462,1,273
938,625,0,119
951,509,1,323
975,555,1,24
1001,571,1,1
1008,663,0,177
1026,616,1,309
1028,650,0,59
1037,493,0,143
1054,664,1,354
1107,572,1,281
1155,659,0,258
1160,542,1,90
1230,539,0,352
1233,630,0,274
1251,468,0,343
1264,648,0,99
1275,601,0,21
1284,660,0,15
1288,661,0,349
1320,507,0,18
1378,626,0,33
1422,664,0,23
1440,613,0,37
1492,642,1,55
1512,660,0,35
1573,600,1,288
1587,630,0,28
1605,535,0,0
1627,632,1,53
1661,502,0,65
1695,641,0,235
1704,588,1,56
1733,633,1,272
1757,620,1,299
1796,622,0,168
1815,584,0,165
1879,659,0,93
1918,538,0,2
99,1925,0,358
113,1961,0,358
231,2032,0,212
231,1919,0,81
256,1934,1,86
283,2008,0,300
332,1955,0,349
337,2004,0,26
335,1917,1,349
335,2064,1,82
375,2094,0,334
386,1946,1,314
397,2031,0,78
420,2078,0,18
437,2008,1,29
439,1918,1,325
463,2082,1,28
463,2051,1,71
478,2106,0,31
503,1958,0,286
511,2026,0,337
540,1940,0,300
566,1997,0,341
566,1917,0,107
592,1979,1,348
596,1921,1,280
606,2046,0,56
640,2082,0,24
653,1982,0,120
671,1964,1,87
681,2007,0,319
699,1982,1,300
700,2012,1,317
728,1913,0,268
752,2104,0,188
757,1945,0,71
788,1986,0,240
812,2049,0,33
830,1996,1,1
840,1940,0,231
892,1982,0,34
900,2012,0,195
937,1908,1,40
969,1943,0,176
1021,1911,0,141
1016,1955,1,32
1086,1929,0,225
1155,1904,0,257
1309,1919,0,355
73,2144,0,113
150,2201,0,321
226,2187,1,313
250,2172,0,214
257,2280,0,263
344,2173,0,180
540,2131,1,15
1071,2133,1,317
1108,2124,0,9
1537,2198,0,309
1542,2128,0,259
976,2470,0,49
1264,2478,0,182
1260,2506,0,176
1294,2500,0,88
99,1419,0,23
152,1434,0,183
183,1462,0,13
184,1312,1,296
204,1346,0,348
203,1400,0,270
205,1299,0,53
219,1474,0,221
232,1403,1,296
252,1293,0,246
254,1416,0,318
260,1382,0,341
287,1330,0,16
286,1439,0,150
296,1473,0,342
299,1412,0,324
312,1360,0,200
365,1395,0,159
370,1304,0,9
391,1460,0,3
389,1341,1,35
402,1361,0,196
423,1301,0,72
441,1376,1,294
469,1451,1,60
479,1334,0,8
469,1391,1,53
523,1330,1,273
544,1288,0,10
544,1389,0,133
548,1317,1,67
589,1445,0,356
588,1352,0,179
612,1319,0,351
635,1480,0,180
645,1355,0,225
653,1437,0,97
693,1319,0,41
698,1463,0,275
729,1454,1,6
730,1363,1,359
758,1380,1,318
769,1481,0,29
769,1432,0,199
780,1452,1,17
814,1412,0,17
811,1288,1,72
837,1332,0,305
863,1320,1,4
912,1472,1,7
914,1319,1,300
941,1449,0,358
944,1348,0,97
996,1387,0,306
1016,1297,0,233
1025,1341,0,356
1067,1373,0,69
1070,1286,0,128
1123,1295,0,251
1147,1462,0,225
1152,1427,1,60
1174,1444,1,353
1210,1384,0,182
1210,1464,0,229
1214,1326,0,12
1239,1351,0,180
1300,1419,0,91
1338,1370,0,331
1353,1414,1,87
1379,1475,0,325
1433,1341,0,190
1437,1291,0,148
1453,1381,0,34
1499,1331,0,262
1518,1467,0,140
1534,1319,0,279
1560,1432,0,355
1585,1461,1,62
1611,1307,1,65
1636,1321,0,324
1641,1371,1,301
1656,1299,0,14
1672,1454,0,212
1763,1311,0,92
1805,1412,0,191
1804,1489,0,319
1809,1346,0,121
1824,1456,0,144
1846,1318,0,103
1872,1369,0,196
1878,1461,0,120
1925,1320,0,23
1950,1286,0,3
1947,1447,0,78
1978,1457,0,343
1982,1377,0,333
1984,1423,0,297
1998,1335,0,358
2018,1467,0,256
2039,1295,0,20
2057,1404,0,349
2062,1358,0,108
2071,1422,1,16
2086,1447,0,178
2097,1421,0,178
2105,1340,0,36
2130,1358,0,218
2145,1317,0,106
2152,1470,0,299
2170,1418,0,6
2181,1369,0,18
2200,1293,0,240
2231,1292,0,238
2239,1321,0,39
2241,1432,0,322
2250,1370,0,15
2288,1287,1,70
2294,1311,0,113
2310,1455,0,278
2312,1382,0,108
2357,1443,0,324
2368,1318,0,355
2373,1389,0,44
2438,1417,0,4
79,1565,0,115
106,1516,0,246
122,1609,0,83
177,1662,0,322
180,1586,0,63
179,1537,0,90
213,1661,0,324
226,1539,0,274
234,1583,1,291
255,1682,0,72
288,1642,1,46
287,1614,1,78
311,1572,1,300
318,1547,0,154
318,1671,0,112
350,1510,0,15
348,1619,0,55
357,1578,0,33
375,1663,0,305
389,1528,1,353
407,1658,0,122
410,1568,0,252
418,1499,0,45
432,1603,0,46
456,1543,0,308
494,1507,0,352
496,1688,0,307
525,1553,0,15
519,1654,0,105
545,1527,1,342
555,1613,0,333
561,1669,0,143
563,1505,0,123
590,1571,0,10
597,1498,1,88
623,1657,0,197
641,1512,0,71
649,1581,0,231
683,1651,0,62
728,1604,1,270
738,1670,0,3
746,1613,0,328
808,1560,1,283
834,1514,1,71
859,1621,1,22
870,1589,0,195
870,1655,0,207
884,1695,1,348
896,1510,0,295
938,1686,0,129
936,1548,1,336
948,1607,0,18
950,1509,0,11
1005,1625,0,352
1010,1669,0,5
1012,1595,1,54
1016,1503,1,44
1046,1576,0,99
1043,1518,1,35
1065,1663,0,96
1095,1669,1,330
1098,1546,1,29
1112,1576,0,14
1119,1507,0,16
1121,1647,0,343
1135,1602,0,17
1187,1689,0,217
1214,1580,0,341
1216,1634,0,15
1228,1518,0,17
1255,1553,0,2
1253,1681,0,85
1298,1614,0,319
1299,1689,1,356
1318,1671,0,142
1326,1501,0,89
1334,1607,0,131
1343,1579,0,329
1354,1503,1,89
1357,1645,0,310
1382,1565,0,309
1392,1695,0,345
1417,1568,0,301
1429,1509,0,89
1440,1642,0,185
1458,1681,0,208
1472,1528,0,18
1489,1492,0,347
1506,1659,0,272
1556,1685,1,280
1569,1612,0,256
1584,1677,0,20
1618,1579,0,32
1619,1697,0,12
1704,1636,0,25
1708,1507,0,196
1714,1695,0,120
1716,1569,0,245
1749,1552,0,272
1763,1666,0,147
1773,1524,0,295
1796,1645,0,54
1794,1588,0,315
1798,1554,1,76
1834,1643,0,34
1887,1667,0,3
1904,1518,0,248
1915,1564,0,198
1979,1499,0,155
1985,1560,0,247
2002,1598,0,48
2022,1662,0,353
2044,1611,0,30
2045,1549,0,307
2080,1627,0,14
2107,1507,0,229
2108,1553,0,16
2110,1552,0,16
2126,1586,0,346
2213,1581,0,353
2255,1505,0,299
2277,1561,0,352
2289,1494,0,140
2360,1509,0,358
65,1814,0,2
83,1881,0,116
114,1775,0,173
115,1832,0,291
160,1701,0,319
160,1886,0,78
165,1763,0,98
182,1826,1,89
225,1759,0,42
270,1806,0,211
281,1723,0,247
306,1883,0,23
305,1834,0,288
309,1780,0,324
343,1761,0,329
336,1829,1,79
350,1732,0,327
374,1852,0,273
381,1707,0,316
416,1763,0,33
435,1700,0,9
433,1850,0,56
466,1875,1,321
490,1897,0,23
490,1745,0,283
498,1849,0,10
544,1709,1,311
568,1786,1,20
593,1730,0,344
597,1768,0,336
594,1801,1,38
608,1866,0,27
630,1709,0,312
635,1809,0,215
693,1707,0,21
699,1802,1,17
699,1892,1,15
716,1837,0,313
716,1746,0,285
754,1742,1,0
778,1817,1,21
788,1762,0,22
794,1838,0,218
804,1864,1,43
805,1903,0,248
806,1779,1,27
832,1727,1,348
865,1828,0,324
866,1902,0,321
871,1750,0,156
889,1728,0,136
908,1712,1,44
963,1739,0,200
967,1834,0,358
962,1804,1,301
993,1866,0,198
1044,1873,0,84
1052,1782,0,344
1059,1821,0,188
1079,1747,0,138
1080,1748,0,136
1104,1872,0,345
1111,1844,0,33
1124,1700,0,261
1147,1761,0,236
1155,1902,0,256
1193,1801,0,14
1201,1844,1,287
1216,1735,0,148
1242,1852,0,1
1231,1698,0,286
1248,1890,0,176
1291,1815,0,277
1299,1760,0,68
1315,1857,0,9
1319,1715,0,342
1351,1831,1,308
1352,1743,1,85
1365,1778,0,180
1390,1841,0,35
1399,1902,0,134
1396,1804,1,34
1396,1864,1,29
1428,1729,0,212
1453,1875,0,352
1474,1743,0,261
1527,1730,0,335
1560,1871,0,32
1572,1769,0,24
1627,1768,0,8
1623,1889,0,61
1723,1805,0,128
1751,1767,0,314
1768,1709,0,339
1776,1746,0,325
1800,1815,0,19
1836,1744,0,343
1846,1704,0,323
1933,1824,0,355
1984,1700,0,5
2013,1760,0,2
2090,1821,0,340
2136,1739,0,347
85,670,0,137
89,770,0,209
137,873,0,90
157,796,0,285
185,824,0,353
204,689,1,333
206,871,0,354
207,776,0,1
213,725,0,207
232,761,1,89
244,828,0,285
259,687,1,291
261,753,0,264
287,794,1,71
317,712,0,159
322,758,0,24
335,817,0,340
340,858,1,0
358,873,0,34
377,753,0,8
389,683,0,27
395,718,0,0
439,794,0,343
452,729,0,286
483,829,0,77
499,856,1,315
500,734,1,45
511,704,0,183
523,763,0,350
552,862,0,329
571,729,0,23
575,780,1,7
577,813,1,80
604,792,0,39
629,844,1,312
654,793,0,269
690,677,0,55
702,823,0,275
709,751,0,144
744,681,0,208
735,873,1,74
762,706,1,348
809,671,0,262
815,736,1,2
827,834,0,4
840,690,1,62
866,861,1,309
872,694,0,265
905,790,0,120
923,708,0,58
920,674,1,23
945,861,0,68
948,771,0,301
973,740,1,294
985,749,0,338
1026,711,1,56
1028,796,0,288
1051,755,1,288
1082,728,0,123
1116,761,0,327
1128,854,0,3
1139,786,0,240
1148,721,0,20
1203,755,0,193
1199,686,0,97
1236,844,0,80
1248,705,0,7
1248,866,0,15
1260,788,0,310
1300,743,0,17
1322,707,0,331
1334,770,0,240
1344,861,0,286
1353,670,0,146
1381,808,0,314
1380,708,1,75
1398,750,0,334
1394,852,0,199
1465,727,0,256
1480,801,0,269
1491,735,1,63
1531,707,0,7
1551,801,0,151
1558,750,0,351
1565,841,1,24
1609,775,0,91
1617,712,0,197
1617,672,0,6
1618,842,1,88
1617,870,1,319
1647,790,0,67
1656,678,1,46
1669,855,0,320
1681,728,0,275
1679,690,1,20
1704,776,0,43
1730,698,0,105
1753,775,0,258
1759,718,0,116
1779,855,0,334
1792,823,0,329
1801,734,0,354
1805,705,0,354
1808,793,0,112
1828,679,0,325
1830,758,1,80
1842,857,0,55
1895,715,0,211
1891,793,0,86
1905,833,0,6
1909,682,1,12
1930,737,0,210
1932,794,0,35
1968,790,0,58
1984,702,0,1
1991,867,0,49
2034,725,0,5
2036,758,0,358
2042,805,0,6
2149,809,0,5
2277,843,0,350
72,876,0,283
97,970,0,149
131,1030,0,20
137,875,0,92
134,1075,0,135
159,961,0,80
167,1054,0,327
184,908,0,6
207,948,0,286
235,1007,1,332
235,928,0,257
259,1061,0,6
261,991,1,277
286,1035,1,326
313,1020,1,300
314,896,1,90
340,1066,0,152
341,977,1,42
348,944,0,289
390,1023,0,358
402,891,0,22
411,983,0,348
452,954,0,144
453,1046,0,58
458,898,0,81
500,1012,0,324
525,994,1,285
547,891,0,349
550,920,1,9
575,1040,0,344
577,935,1,23
602,902,0,277
613,980,0,294
648,938,0,193
649,891,1,90
669,879,0,305
682,1029,0,89
709,1043,1,61
720,920,0,44
729,987,0,123
770,1051,0,150
800,1000,0,328
814,921,1,58
814,892,1,67
840,995,1,88
838,969,1,276
840,937,1,329
873,925,0,71
883,996,0,331
890,1030,1,5
894,935,1,84
918,922,1,34
919,892,1,327
948,1025,0,204
944,934,1,21
962,950,0,9
980,1055,0,60
1069,1078,0,337
1098,1003,0,100
1100,1035,1,18
1125,922,1,64
1149,1029,0,109
1154,1061,1,0
1165,976,0,230
1173,929,0,184
1207,1005,1,68
1250,1055,0,179
1250,989,0,183
1258,1022,0,16
1278,1075,0,93
1292,931,0,176
1310,977,0,2
1317,1058,0,244
1376,1017,0,129
1382,1065,1,49
1414,901,0,348
1419,981,0,48
1460,1012,0,359
1462,960,0,19
1472,1067,0,313
1491,949,0,332
1483,977,1,290
1485,916,1,279
1509,1053,0,226
1510,994,1,71
1522,886,0,92
1539,946,1,8
1563,915,0,300
1571,1030,0,159
1595,986,0,316
1592,1038,1,80
1599,906,0,108
1649,894,0,3
1674,987,0,234
1694,1062,0,183
1704,1007,0,9
1717,888,0,62
1744,988,0,147
1748,1037,0,104
1766,931,0,331
1785,998,0,1
1787,899,0,319
1794,1064,0,129
1808,1034,0,74
1811,890,1,311
1824,993,0,301
1843,904,0,198
1850,952,0,61
1853,1042,1,61
1883,1004,0,313
1880,981,0,160
1895,939,0,298
1951,1035,0,14
1957,957,1,330
1969,916,0,297
2002,973,0,101
2054,1042,1,349
2056,978,0,97
2080,1034,0,206
2078,915,1,313
2104,971,0,60
2110,924,0,354
2127,1034,0,65
2161,877,0,356
2174,1054,0,85
2232,1030,0,331
2236,896,0,350
2270,953,0,348
2312,913,0,357
2322,1043,0,202
2346,968,0,5
2393,991,0,25
2458,1001,0,5
2471,879,0,354
89,1108,0,123
123,1160,1,65
146,1099,0,208
153,1143,1,302
179,1220,0,212
178,1252,1,84
180,1159,1,270
204,1118,0,8
205,1237,0,340
205,1263,1,96
204,1081,1,342
204,1280,0,93
223,1282,0,39
238,1172,0,332
237,1257,1,276
245,1228,0,326
278,1111,0,187
283,1146,0,0
312,1280,0,30
311,1185,0,59
342,1241,0,349
355,1195,0,261
377,1157,0,331
390,1111,0,281
392,1193,1,345
416,1090,0,103
418,1206,1,49
443,1223,1,314
456,1190,0,310
467,1134,0,343
470,1240,1,345
473,1086,1,328
509,1178,0,58
537,1093,0,39
542,1207,0,101
549,1130,1,314
575,1178,1,319
575,1208,1,19
601,1244,0,41
613,1154,0,319
635,1111,0,202
689,1206,0,31
692,1153,0,221
700,1276,0,43
736,1151,1,12
759,1225,1,314
758,1272,0,92
770,1140,0,116
786,1241,1,342
808,1137,0,312
813,1195,1,330
817,1228,0,134
830,1096,0,311
869,1184,0,199
862,1258,1,21
890,1090,1,12
907,1141,0,348
908,1200,0,227
917,1228,1,53
941,1211,1,24
943,1121,1,320
970,1166,0,35
977,1210,0,218
996,1122,1,299
1017,1230,1,57
1021,1141,0,263
1070,1136,0,244
1094,1170,0,258
1113,1133,0,298
1129,1232,0,325
1158,1091,0,38
1153,1125,1,315
1173,1189,0,14
1246,1100,0,306
1251,1255,0,251
1321,1234,0,111
1358,1101,0,318
1390,1256,0,51
1430,1192,0,333
1446,1088,0,128
1483,1127,1,343
1497,1264,0,43
1520,1097,0,34
1528,1201,0,184
1539,1148,0,52
1535,1248,1,282
1552,1170,0,8
1566,1249,0,358
1591,1091,0,243
1591,1178,0,79
1599,1217,0,11
1618,1237,1,43
1628,1146,0,113
1671,1236,1,345
1682,1119,0,184
1691,1187,0,22
1706,1255,0,174
1762,1085,0,350
1782,1121,0,150
1782,1206,0,190
1805,1158,0,356
1826,1251,0,126
1852,1122,0,329
1871,1085,0,326
1875,1160,0,150
1880,1253,0,85
1930,1081,0,188
1940,1255,0,0
1968,1157,0,252
1973,1214,0,252
1977,1089,1,16
2001,1093,0,167
2015,1263,0,153
2022,1147,0,89
2036,1229,0,68
2056,1157,0,74
2061,1090,0,225
2085,1209,0,164
2101,1134,0,128
2100,1107,0,242
2117,1188,0,311
2139,1124,0,42
2153,1143,0,32
2153,1235,0,344
2160,1279,0,206
2195,1184,0,291
2239,1154,0,101
2296,1195,0,144
2295,1242,0,135
2324,1104,0,357
2326,1168,0,205
2322,1273,1,83
2344,1207,0,17
2340,1253,0,238
2373,1135,0,353
2384,1246,0,2
818,461,1,57
1903,890,0,313
