131,203,0,119
347,244,0,140
802,221,0,343
884,236,0,359
2517,217,0,265
155,453,0,338
208,390,0,255
234,442,0,349
234,382,0,273
260,354,1,63
263,382,1,75
294,395,0,41
312,344,0,101
342,280,1,276
361,453,0,355
359,362,0,57
400,420,0,356
411,378,0,336
463,382,0,233
493,330,0,353
502,397,0,41
562,434,0,315
641,438,0,231
649,317,0,346
658,361,0,180
686,445,1,336
717,281,0,56
713,370,1,276
757,348,0,356
760,282,0,75
768,414,0,297
803,296,0,44
805,411,0,298
818,460,1,8
858,389,0,30
932,423,0,143
1005,453,0,6
1016,369,0,256
1235,258,0,14
1269,423,0,264
1588,356,0,349
1632,448,0,338
105,494,0,172
126,547,0,149
191,544,0,138
219,596,0,156
239,518,0,354
274,543,0,347
264,628,0,179
297,638,0,156
299,592,0,154
324,497,0,36
321,569,0,314
342,582,1,309
343,555,1,85
351,638,0,16
366,539,0,345
369,481,1,298
382,600,0,18
392,490,1,284
397,555,1,30
416,493,0,72
423,614,0,22
474,537,1,321
479,495,0,277
513,614,0,348
534,570,0,163
527,594,1,348
553,463,1,304
579,658,1,343
590,625,0,306
606,576,0,287
631,630,1,85
647,510,0,249
657,643,1,54
659,552,1,78
686,506,1,324
727,477,0,222
752,666,0,340
763,521,1,347
765,465,1,285
789,563,0,159
796,508,0,114
830,614,0,2
819,552,1,321
844,509,1,291
845,570,1,10
872,463,1,276
891,576,0,318
938,571,0,135
948,639,0,130
950,510,1,311
966,585,0,340
974,556,1,43
996,523,0,279
1000,572,1,17
1025,620,0,28
1055,661,1,336
1106,572,1,357
1107,519,0,94
1154,615,0,191
1158,662,0,15
1169,488,0,19
1219,542,0,359
1251,471,0,353
1256,610,0,47
1300,503,0,16
1407,666,0,341
1428,610,0,1
1495,584,0,342
1493,641,1,340
1506,665,0,348
1545,644,1,294
1573,599,1,80
1621,543,0,5
1627,578,0,193
1625,630,1,13
1648,601,0,358
1681,502,0,288
1705,587,1,88
1731,633,1,355
1766,643,0,186
1779,623,0,125
1797,569,0,161
1807,660,0,115
1854,646,0,357
1857,516,0,353
1877,602,0,336
1927,541,0,0
1926,586,0,356
1961,623,0,351
2231,493,0,39
77,1960,0,358
205,2048,0,197
250,1951,0,251
282,2006,0,299
310,1982,0,141
335,1916,1,76
336,2064,1,290
367,1982,0,340
371,2033,0,353
386,1946,1,311
389,2007,1,33
419,1926,0,348
416,2080,0,17
440,1986,0,11
