62,2043,0,96
80,1962,0,342
113,1933,0,334
179,1907,0,282
186,2007,0,309
279,2011,1,282
299,2000,0,286
327,1950,0,139
333,2060,0,191
334,1917,1,26
355,1929,0,142
359,2003,0,34
386,1946,1,305
389,2008,1,45
397,2108,0,119
420,2083,0,323
461,2073,0,164
463,2050,1,1
488,1952,1,312
505,1989,0,1
506,1934,0,164
508,1967,0,41
520,2108,0,109
527,2026,0,204
550,2102,0,356
563,1974,0,111
573,2077,0,9
574,2047,0,19
593,1978,1,307
591,2107,1,270
594,1921,1,69
592,1949,1,357
618,2087,0,222
620,1935,1,305
648,1906,0,256
672,1964,1,8
687,2020,0,323
700,1982,1,294
723,1960,0,350
744,1916,0,16
783,2071,0,346
812,1937,0,349
803,1955,1,348
829,1996,1,18
856,2026,0,11
876,1930,0,353
889,1987,0,47
937,1909,1,9
966,1958,0,255
1303,1926,0,358
1583,1922,0,354
1639,1943,0,255
155,2252,0,195
344,2172,0,176
523,2112,0,120
624,2128,0,49
644,2197,0,343
665,2157,0,358
859,2228,0,117
940,2206,0,57
74,2366,1,330
175,2368,1,282
186,2353,0,56
2454,2518,0,61
110,239,0,219
443,155,0,131
880,238,0,359
2262,232,0,120
2517,216,0,263
117,302,0,259
154,456,0,323
209,389,0,250
259,383,1,326
267,332,0,307
258,356,1,90
286,441,0,309
345,349,0,18
341,278,0,313
348,441,0,167
370,316,0,21
368,379,0,271
407,428,0,350
475,443,0,22
474,383,1,4
513,287,0,70
527,383,1,40
569,421,0,198
596,335,0,76
610,422,0,311
661,310,0,337
664,359,0,190
697,429,0,264
711,303,1,310
730,280,0,63
757,350,0,354
760,292,0,67
788,412,0,303
804,283,0,60
818,460,1,56
823,402,0,293
840,340,0,344
896,432,0,0
941,373,0,353
953,351,1,341
1631,447,0,337
92,664,0,139
106,493,0,173
121,548,0,200
190,649,0,168
193,589,0,126
207,536,1,277
235,613,1,19
238,571,0,235
252,488,0,263
288,550,0,280
301,498,0,136
316,613,0,278
324,574,1,297
338,664,0,343
339,493,1,72
350,558,0,313
366,530,0,285
369,477,1,313
378,610,0,337
369,628,0,215
394,491,1,50
396,556,1,40
406,526,0,164
428,522,0,43
422,596,1,43
429,475,0,323
450,565,0,253
453,654,0,123
469,597,1,66
476,534,1,335
487,625,0,82
502,521,1,35
554,667,0,121
554,462,1,69
578,560,0,271
580,657,1,292
606,554,1,56
631,630,1,271
655,644,1,60
658,552,1,345
658,523,1,0
684,507,1,23
696,657,0,284
716,476,0,9
733,556,0,354
736,627,0,95
763,521,1,301
784,583,0,268
791,477,1,24
810,660,0,249
814,501,0,227
817,555,1,42
828,617,0,352
844,570,1,83
846,506,1,8
864,524,0,11
872,462,1,272
891,553,0,25
900,585,0,37
921,646,1,38
951,510,1,331
975,555,1,17
985,464,0,199
1001,571,1,7
1027,618,1,276
1065,508,0,338
1108,631,0,211
1106,571,1,358
1164,484,0,7
1163,513,1,326
1214,538,0,354
1244,638,0,349
1248,466,0,347
1301,500,0,8
1378,641,0,143
1433,643,0,295
1492,644,1,25
1547,645,1,270
1573,600,1,286
1627,535,0,11
1636,634,0,55
1696,659,0,307
1699,491,0,49
1705,587,1,62
1731,632,1,6
1757,620,1,85
1793,624,0,114
1842,623,0,334
1854,565,0,1
1924,546,0,350
103,1436,0,359
153,1322,0,146
155,1387,0,143
204,1372,0,282
207,1305,0,227
234,1332,0,23
235,1433,1,81
260,1369,0,145
259,1461,0,266
285,1464,1,290
295,1421,0,301
337,1375,0,272
366,1439,0,91
369,1301,0,306
390,1404,1,286
390,1437,1,77
406,1365,0,52
410,1483,0,291
429,1439,0,13
437,1295,0,46
441,1373,1,62
449,1401,0,22
459,1368,0,14
472,1343,0,350
492,1300,0,140
498,1427,0,239
499,1379,0,333
520,1330,1,61
546,1317,0,304
554,1369,0,19
553,1416,0,244
572,1330,0,17
586,1435,0,227
595,1288,1,12
605,1465,0,207
620,1332,0,80
650,1399,0,150
658,1436,0,181
676,1332,0,322
726,1403,0,340
722,1456,0,110
757,1379,1,74
769,1343,0,200
782,1454,1,9
808,1317,0,350
807,1370,0,102
807,1411,1,15
811,1287,1,303
820,1451,0,259
862,1304,0,322
878,1468,0,313
887,1360,1,359
905,1383,0,310
913,1320,1,22
917,1442,0,245
939,1353,0,81
951,1489,0,9
973,1373,0,91
1020,1453,0,146
1026,1379,0,72
1065,1412,0,192
1077,1356,0,58
1077,1439,0,211
1102,1467,0,232
1095,1387,1,322
1110,1293,0,24
1130,1410,0,42
1129,1446,1,291
1148,1469,0,21
1166,1297,0,25
1183,1355,0,75
1202,1489,1,78
1219,1413,0,8
1228,1445,0,16
1227,1472,0,332
1250,1355,0,344
1256,1302,0,187
1277,1330,0,355
1275,1408,0,295
1278,1462,0,25
1321,1297,0,328
1319,1358,0,234
1327,1421,0,111
1352,1413,1,76
1364,1436,0,40
1424,1310,0,296
1424,1401,1,289
1449,1428,0,51
1459,1293,0,86
1476,1482,0,8
1497,1362,0,324
1553,1340,0,239
1585,1462,1,55
1601,1313,0,249
1617,1454,0,150
1670,1423,0,153
1670,1475,0,95
1672,1297,1,283
1705,1297,0,7
1710,1400,0,178
1726,1442,0,213
1728,1344,0,247
1750,1463,0,209
1789,1389,0,174
1798,1327,0,35
1813,1459,0,296
1848,1413,0,8
1846,1335,0,120
1874,1303,0,1
1883,1361,0,110
1891,1458,0,151
1907,1414,0,290
1927,1320,0,58
1949,1347,0,48
1946,1459,0,285
1963,1387,0,210
1980,1414,0,41
1982,1446,0,31
2002,1352,0,352
2009,1461,0,64
2045,1306,0,204
2076,1451,0,31
2103,1382,0,105
2140,1339,0,200
2177,1374,0,272
2202,1411,0,183
2205,1311,0,213
2217,1357,0,258
2230,1482,0,4
2258,1400,0,290
2261,1345,0,287
2279,1293,0,350
2287,1366,0,260
2298,1328,0,327
2328,1462,0,352
2334,1292,0,324
2343,1393,0,351
2381,1324,0,41
2391,1447,0,245
2447,1299,0,341
2449,1452,0,323
2491,1413,0,114
