584,254,0,213
885,233,0,9
2517,216,0,265
155,458,0,323
152,288,1,284
208,387,0,255
244,423,0,112
259,384,1,291
259,353,1,80
337,277,0,287
349,347,0,3
357,445,0,185
369,383,1,71
406,433,0,328
425,324,1,90
445,330,0,345
446,432,1,352
476,424,0,138
475,383,1,22
517,289,0,151
528,383,1,35
550,428,0,148
624,438,0,151
658,311,0,145
662,356,0,183
698,445,0,262
710,286,0,86
754,347,0,353
758,289,0,72
773,414,0,292
824,295,0,83
828,431,0,303
833,384,0,317
883,337,0,63
892,429,0,6
929,368,0,6
1633,448,0,334
96,658,0,143
106,493,0,170
162,620,0,183
207,536,1,305
215,656,0,222
218,478,0,168
225,570,0,189
231,518,0,324
234,612,1,71
277,633,0,52
294,531,0,182
314,505,1,325
318,569,0,309
322,598,0,345
315,658,1,312
341,494,1,282
341,553,1,296
343,581,1,345
363,647,0,307
369,477,1,319
391,605,0,9
427,521,0,250
461,622,0,338
473,574,0,353
475,537,1,85
473,658,1,309
500,521,0,43
501,583,1,285
542,464,0,334
537,520,0,278
579,611,0,185
579,658,1,325
592,572,0,146
612,493,0,81
632,629,0,257
658,552,1,327
666,637,0,33
671,585,0,46
684,506,1,56
737,660,1,74
764,521,1,279
778,557,0,56
792,477,1,352
823,620,0,331
818,555,1,311
818,463,1,313
842,517,0,314
844,570,1,330
892,563,0,51
923,603,0,29
926,490,0,22
948,649,0,359
952,511,1,333
975,554,1,17
983,604,0,111
1002,571,1,336
1025,621,1,310
1038,600,0,332
1051,659,1,35
1065,553,0,112
1106,571,1,39
1111,521,0,85
1163,485,0,3
1163,512,1,84
1214,536,0,1
1249,467,0,345
1269,543,0,245
1301,500,0,12
1332,583,0,336
1431,652,0,174
1463,567,0,333
1493,644,1,54
1546,646,1,90
1573,600,1,290
1627,535,0,6
1627,630,1,16
1650,643,0,230
1696,663,0,288
1706,586,1,76
1731,632,1,10
1757,620,1,87
1797,626,0,98
1809,489,0,78
1856,572,0,8
1925,545,0,356
61,2044,0,101
84,1965,0,357
136,1937,0,286
197,1917,0,146
203,1963,0,339
254,1918,0,141
259,1994,0,5
284,2015,1,44
310,1961,1,66
334,1917,1,353
334,2066,1,291
340,2029,0,319
361,1960,0,34
388,2006,1,278
410,1933,1,319
418,2079,0,18
422,1904,0,140
449,2011,0,234
463,2082,1,27
464,2051,1,59
473,1950,0,221
509,1904,0,0
516,1931,1,34
517,2084,1,279
535,2066,0,129
534,1959,0,297
542,2099,0,3
578,2106,0,38
592,1980,1,290
594,1923,1,271
619,2085,1,69
671,1963,1,45
699,1982,1,305
716,1998,0,246
799,2073,0,178
804,1951,1,57
829,1996,1,10
839,1905,0,127
859,2041,0,281
893,1984,0,43
911,1927,0,32
918,2021,0,346
938,1971,0,73
989,1994,0,356
1168,1935,0,2
1358,1953,0,210
1499,1992,0,258
186,2196,0,55
317,2116,0,331
338,2175,0,178
361,2171,1,102
537,2129,1,291
609,2194,0,34
614,2153,0,355
675,2195,0,262
840,2203,0,266
1687,2259,0,259
2076,2289,0,29
74,2368,1,26
215,2330,0,59
2454,2518,0,60
102,1436,0,353
152,1369,0,176
172,1316,0,103
201,1351,0,291
212,1304,0,283
248,1397,0,15
247,1442,0,174
252,1315,0,58
279,1349,0,26
285,1463,1,64
289,1418,0,285
312,1475,0,30
322,1374,0,338
325,1414,0,309
379,1351,0,289
391,1405,1,313
390,1436,1,343
426,1477,0,262
442,1375,1,296
456,1330,0,180
467,1453,0,84
469,1392,1,31
486,1480,0,329
507,1291,0,180
511,1444,0,124
522,1330,1,270
567,1412,0,330
619,1303,0,359
616,1377,0,243
623,1454,1,276
690,1428,0,175
705,1383,0,338
711,1312,0,53
716,1452,0,109
758,1378,1,334
772,1318,0,251
784,1452,1,351
803,1382,0,181
810,1350,0,138
810,1288,1,318
836,1397,1,272
841,1328,0,98
869,1472,0,56
871,1410,0,26
882,1324,0,91
