135,1977,0,353
142,1917,0,347
231,2035,0,211
235,1957,0,0
284,2006,0,272
297,1940,0,73
313,1965,1,63
334,1917,1,73
334,2064,1,62
353,1993,0,192
352,1957,0,332
354,2033,0,359
371,1914,0,1
387,1944,1,315
390,2006,1,38
418,2078,0,22
438,2007,0,220
439,1918,1,40
463,2082,1,37
463,2050,1,55
492,1911,0,359
489,1949,1,49
530,1959,0,172
556,1904,0,345
561,2091,0,352
585,2024,0,91
591,1950,1,343
611,1984,0,255
620,1931,0,137
677,1949,0,259
700,2012,1,337
700,1983,1,291
735,2097,0,156
748,1943,0,13
782,1963,0,211
797,2045,0,17
795,1998,0,56
831,1996,1,86
853,1975,0,303
861,1936,0,151
893,1984,0,47
937,1908,1,36
1007,1952,0,177
1097,1915,0,30
1307,1914,0,5
75,2145,0,119
100,2284,0,173
152,2202,0,319
230,2184,0,207
253,2261,0,264
343,2169,0,167
382,2125,0,28
543,2130,0,169
582,2176,0,4
922,2308,0,119
86,2423,0,63
370,2421,0,279
2101,2354,1,83
2127,2361,0,345
129,179,0,142
144,192,1,353
345,238,0,171
890,238,0,5
2517,217,0,264
157,451,0,343
208,391,0,252
205,411,0,117
235,346,0,102
284,360,0,113
292,423,0,21
331,331,0,44
340,276,1,317
358,401,0,308
358,449,0,240
387,350,0,326
397,430,1,277
409,456,0,8
420,284,0,227
429,385,0,54
471,284,0,271
481,418,0,184
474,383,1,270
494,327,0,33
525,416,0,12
527,383,1,75
554,461,1,294
573,412,0,160
624,297,0,110
643,450,0,239
650,376,0,203
669,306,0,118
696,425,0,251
707,341,1,0
755,346,0,346
755,282,0,75
765,416,0,278
805,293,0,41
804,406,0,291
822,399,1,287
859,325,0,13
898,263,1,298
1006,339,0,38
1178,455,0,40
1633,449,0,332
106,495,0,170
111,538,1,334
124,544,1,333
199,620,0,219
213,665,0,317
244,523,0,322
257,607,0,141
260,536,1,315
296,655,0,56
296,471,0,65
300,603,0,110
318,567,0,320
317,478,1,60
327,595,0,53
345,581,1,74
354,625,0,50
356,515,0,250
395,492,1,348
394,552,1,334
422,567,0,345
420,656,1,293
438,595,0,19
469,651,0,41
472,477,0,261
475,534,1,326
488,595,0,235
505,555,0,321
526,631,0,319
539,491,0,193
564,523,0,32
577,659,1,320
589,624,0,88
628,530,0,263
637,637,0,33
659,552,1,339
658,523,1,44
685,506,1,76
684,629,1,310
704,602,0,2
709,555,1,314
713,644,1,280
743,552,0,142
760,627,0,25
764,520,1,272
764,587,1,338
792,478,1,6
811,570,0,53
818,462,1,311
838,614,0,359
843,509,1,276
847,570,1,1
872,463,1,57
887,506,0,42
948,509,1,66
959,662,0,127
975,555,1,355
989,505,0,5
1001,571,1,5
1003,479,1,58
1025,614,1,16
1055,636,0,338
1051,662,1,333
1068,486,0,356
1106,572,1,4
1163,511,1,17
1186,575,0,337
1234,537,0,359
1237,595,1,41
1251,466,0,349
1267,611,0,328
1266,584,0,123
1319,507,0,17
1367,627,0,350
1456,633,0,293
1503,638,0,119
1553,648,0,300
1572,596,1,53
1599,609,0,12
1623,538,0,26
1626,631,1,63
1661,596,0,348
1678,490,0,105
1690,643,0,220
1703,548,0,2
1706,587,1,0
1732,632,1,333
1756,506,0,6
1769,625,0,134
1799,560,0,110
1842,495,0,4
1897,648,0,60
1941,544,0,0
102,1420,0,8
150,1392,0,139
155,1465,0,231
184,1356,0,230
192,1474,0,64
229,1367,0,339
231,1437,0,324
263,1423,0,301
260,1454,1,0
287,1341,0,162
285,1465,1,357
296,1408,0,330
335,1409,0,95
361,1326,0,337
360,1446,1,83
383,1438,0,90
390,1404,1,329
428,1360,0,244
444,1375,1,86
458,1432,0,359
462,1432,0,354
468,1452,1,64
492,1384,0,176
493,1293,0,271
521,1330,1,24
520,1482,1,7
535,1448,0,12
548,1317,1,47
604,1457,0,130
618,1358,0,73
622,1287,0,115
638,1420,0,218
675,1299,0,292
699,1437,0,26
696,1408,0,28
730,1454,1,1
731,1363,1,12
757,1378,1,332
767,1478,0,27
767,1330,0,134
786,1412,0,24
808,1290,1,333
833,1333,0,311
839,1286,0,141
841,1441,0,3
871,1461,0,213
899,1337,0,354
912,1316,1,329
921,1380,0,184
914,1470,1,342
934,1477,0,328
940,1449,0,359
964,1343,0,119
966,1291,1,7
994,1459,0,45
1002,1306,0,215
