64,1958,0,345
109,2052,0,57
258,1928,0,105
283,2008,0,294
309,1960,1,20
324,1967,0,317
335,2064,1,277
347,1973,0,171
334,1918,1,90
386,1946,1,276
388,2006,1,335
386,1977,1,68
412,2038,0,189
417,2079,0,14
436,2009,1,12
464,1976,0,243
463,2051,1,2
463,2082,1,27
491,1948,1,6
542,2100,0,358
588,2103,0,197
592,1979,1,351
594,1923,1,72
592,1950,1,317
601,2012,0,60
658,1955,0,130
674,2057,0,264
672,2025,1,4
696,2011,0,335
700,1982,1,289
769,2046,0,272
783,2087,0,210
804,1951,1,52
829,1997,1,17
860,1994,0,83
889,1932,0,354
890,1989,0,47
937,1909,1,45
980,1904,0,145
1472,1910,0,174
1791,2013,0,338
76,2116,0,174
227,2184,0,209
271,2282,0,26
336,2128,0,141
344,2171,0,170
400,2152,0,100
517,2177,0,95
533,2132,0,189
558,2148,0,223
613,2118,0,255
623,2171,0,214
96,2412,0,333
186,2345,0,55
2384,2474,0,140
111,254,0,173
133,188,0,50
580,206,0,343
884,236,0,5
2239,244,0,180
2517,217,0,264
153,454,0,324
210,389,0,250
222,452,0,311
261,354,1,38
260,384,1,87
290,269,0,199
300,388,0,42
308,348,0,135
341,279,1,288
369,362,0,63
384,455,0,141
404,427,0,356
429,387,0,0
475,382,1,286
493,331,0,348
500,443,0,257
527,382,1,48
550,404,0,234
615,429,0,336
649,308,0,345
664,361,0,187
682,410,0,226
687,446,1,344
719,278,0,64
716,371,1,34
726,379,0,319
736,440,0,263
759,348,0,353
757,270,0,97
787,411,0,294
808,278,0,67
818,461,1,75
826,403,0,284
841,332,0,358
894,431,0,7
899,355,1,69
929,377,0,66
1633,448,0,335
1762,271,0,189
69,663,0,76
108,494,0,172
128,544,0,152
183,548,0,342
205,496,0,1
218,606,0,195
246,522,0,331
266,559,0,337
275,482,0,84
281,648,0,141
313,599,0,246
315,505,1,325
322,542,0,152
316,628,1,346
319,571,1,315
340,492,1,277
342,582,1,35
349,640,0,23
356,528,0,345
367,480,1,317
394,518,0,355
394,490,1,306
396,552,1,314
406,592,0,347
445,511,0,273
475,537,1,86
484,611,0,263
503,501,0,342
554,462,1,317
564,588,0,57
579,658,1,276
587,524,0,201
604,551,1,289
631,630,1,86
637,476,0,343
648,581,0,323
657,643,1,57
659,552,1,299
657,614,1,77
685,506,1,19
718,517,0,222
759,615,0,80
762,519,1,278
786,503,0,122
793,475,1,326
816,555,1,11
830,614,0,4
843,507,1,26
844,570,1,318
870,517,0,215
872,463,1,76
911,543,0,20
931,599,0,17
922,646,1,48
953,467,0,138
951,509,1,20
975,555,1,15
997,647,0,224
1002,571,1,354
1026,517,0,185
1027,616,1,318
1053,661,1,330
1060,578,0,219
1077,622,0,84
1093,471,0,33
1107,572,1,45
1108,657,0,80
1149,617,0,327
1167,478,0,17
1219,542,0,1
1230,570,0,77
1241,617,0,237
1251,471,0,353
1300,504,0,12
1493,639,1,356
1501,660,0,2
1523,596,0,39
1546,644,1,313
1571,600,1,89
1597,611,0,272
1622,548,0,357
1626,630,1,34
1688,518,0,81
1707,645,0,173
1705,587,1,89
1731,631,1,351
1758,620,1,35
1774,564,0,244
1795,620,0,102
1815,589,0,308
1837,655,0,299
1861,558,0,4
1898,644,0,358
1929,543,0,347
1938,600,0,345
1969,652,0,316
104,1424,0,3
129,1471,0,8
171,1408,0,180
180,1318,0,113
193,1367,0,220
200,1462,0,44
206,1417,1,52
211,1306,0,266
231,1403,1,66
261,1335,0,1
258,1417,0,269
285,1293,0,192
283,1461,1,332
300,1409,0,346
314,1373,0,329
338,1310,0,223
351,1461,0,147
369,1426,0,319
377,1353,0,1
391,1403,1,275
427,1420,0,178
442,1376,1,291
454,1444,0,29
471,1309,0,162
494,1403,0,148
515,1488,0,345
533,1322,0,125
536,1446,0,7
563,1372,0,193
585,1320,0,357
599,1395,0,190
617,1424,0,12
628,1360,0,145
623,1329,1,12
658,1315,0,313
661,1471,0,56
742,1466,0,88
752,1332,0,300
758,1378,1,334
775,1418,0,150
774,1385,0,342
772,1301,0,353
783,1454,1,270
810,1288,1,337
809,1470,1,72
821,1369,0,94
847,1420,0,38
860,1471,0,340
855,1309,0,82
884,1362,0,34
900,1433,0,266
913,1472,1,0
914,1319,1,324
950,1375,0,8
956,1452,0,355
968,1339,0,13
988,1286,0,112
1038,1383,0,8
1040,1461,1,312
1054,1431,0,59
1092,1307,0,222
1114,1395,0,265
1159,1453,0,224
1181,1372,0,228
1209,1455,0,215
1234,1313,0,46
1257,1350,0,218
1258,1391,0,55
1295,1490,0,345
1294,1455,0,83
1314,1430,0,339
1320,1392,0,346
1322,1345,0,266
1354,1417,1,1
1387,1374,0,175
1396,1485,0,11
1425,1307,0,283
1424,1401,1,277
1460,1442,0,194
1486,1472,0,147
1489,1287,0,311
1510,1381,0,353
1518,1455,0,140
1520,1421,0,325
1521,1340,0,152
1583,1460,1,13
1593,1428,0,140
1591,1489,0,287
1598,1363,0,127
1652,1397,0,79
1694,1408,0,253
1738,1485,0,337
1746,1438,0,19
1745,1374,0,107
1788,1316,0,92
1797,1392,0,78
1805,1466,0,358
1830,1348,0,176
1856,1407,0,320
1877,1304,0,140
1892,1372,0,224
1905,1454,0,300
1910,1408,0,349
1945,1323,0,326
1950,1444,0,160
1970,1412,0,64
2003,1427,0,106
2017,1352,0,193
2041,1305,0,155
2047,1431,0,320
2058,1376,0,4
2102,1390,0,352
2111,1444,0,4
2172,1409,0,11
2174,1358,0,155
2206,1295,0,0
2241,1370,0,139
2263,1433,0,359
2309,1324,0,291
2340,1415,0,359
2345,1379,0,147
2376,1321,0,359
2387,1360,0,333
2387,1289,0,328
2394,1462,0,231
2436,1359,0,56
2445,1408,0,259
2504,1419,0,17
116,1542,0,246
141,1564,0,253
165,1693,0,359
164,1655,0,178
173,1604,0,120
180,1535,0,82
216,1569,0,8
214,1666,0,333
223,1625,0,113
232,1493,1,273
261,1658,0,68
268,1570,0,66
270,1496,0,287
287,1613,1,282
291,1644,1,74
304,1492,0,104
322,1572,0,172
342,1683,0,199
347,1502,0,136
345,1547,0,318
367,1623,0,299
387,1583,0,2
389,1526,1,295
419,1497,0,26
419,1661,0,136
439,1607,0,17
444,1548,0,73
456,1638,0,17
467,1665,0,184
501,1637,0,269
510,1689,0,46
535,1583,0,270
545,1528,1,335
583,1543,0,48
596,1498,1,322
605,1660,0,317
599,1560,1,29
622,1603,1,83
624,1500,0,281
648,1649,0,202
652,1501,1,286
672,1640,1,56
684,1521,0,38
675,1659,1,307
687,1685,0,293
701,1636,0,298
728,1574,1,0
743,1610,0,338
758,1644,0,349
760,1680,0,181
805,1515,0,295
848,1683,0,293
859,1620,1,81
878,1637,0,178
881,1512,0,351
883,1695,1,270
918,1690,0,51
922,1633,0,151
936,1548,1,339
950,1509,0,10
959,1683,1,345
986,1667,1,60
992,1609,0,52
1016,1504,1,54
1048,1526,0,60
1051,1628,0,291
1069,1684,1,66
1092,1609,1,327
1094,1668,1,34
1094,1547,1,85
1113,1679,0,328
1115,1523,0,48
1157,1611,0,143
1160,1660,0,351
1201,1612,1,0
1215,1500,0,9
1215,1550,0,139
1249,1647,0,2
1255,1606,0,34
1317,1521,0,352
1321,1575,0,349
1352,1623,1,304
1354,1503,1,311
1361,1652,0,40
1399,1550,0,11
1438,1693,0,50
1443,1640,0,181
1473,1594,0,354
1485,1511,0,298
1515,1663,0,236
1530,1536,0,293
1567,1607,0,305
1665,1501,0,7
1693,1650,0,270
1714,1510,0,216
1739,1662,0,247
1779,1602,0,317
1779,1677,0,104
1798,1552,0,39
1804,1637,0,45
1853,1542,0,246
1880,1652,0,213
1900,1602,0,350
1898,1558,0,305
1921,1520,0,124
1943,1644,0,258
1960,1576,0,163
1959,1508,0,112
2008,1493,0,242
2007,1594,0,261
2020,1693,0,353
2034,1531,0,269
2041,1638,0,262
2062,1580,0,14
2067,1526,0,296
2084,1503,0,304
2116,1608,0,2
2123,1503,0,308
2160,1622,0,236
2185,1498,0,332
2219,1581,0,340
2248,1497,0,347
2278,1537,0,0
2335,1510,0,330
64,1803,0,10
74,1893,0,264
93,1739,0,6
113,1831,0,103
129,1765,1,270
130,1902,0,79
154,1788,0,34
167,1827,0,52
178,1745,0,162
202,1895,0,147
209,1703,0,215
220,1806,0,112
232,1765,1,37
232,1856,1,86
255,1715,0,3
257,1716,0,0
275,1748,0,340
284,1801,0,229
337,1794,0,81
351,1887,0,214
370,1737,0,16
360,1720,1,47
385,1709,1,310
388,1796,0,237
416,1698,0,339
419,1869,0,198
442,1733,0,348
436,1795,0,63
466,1874,1,271
474,1836,0,325
495,1763,0,14
506,1799,0,8
499,1898,0,302
537,1835,0,51
544,1708,1,330
554,1861,0,231
567,1748,0,19
601,1890,0,217
648,1761,0,257
654,1887,0,59
688,1749,0,31
689,1854,0,347
698,1799,1,25
699,1892,1,3
712,1817,0,22
721,1868,0,347
735,1765,0,357
778,1846,1,294
779,1817,1,90
807,1773,1,304
830,1897,0,265
832,1727,1,325
884,1858,0,86
900,1773,0,269
962,1726,0,287
963,1804,1,312
1021,1721,0,29
1028,1772,0,249
1052,1885,0,331
1070,1758,0,272
1099,1723,0,273
1112,1844,0,23
1164,1721,0,312
1254,1852,0,354
1280,1759,0,141
1315,1889,0,351
1308,1718,0,271
1320,1821,0,1
1352,1741,1,55
1371,1789,1,50
1385,1699,0,253
1395,1862,1,2
1396,1805,1,316
1427,1758,0,224
1470,1859,0,358
1535,1734,0,236
1560,1879,0,2
1639,1763,0,7
1655,1700,0,0
1744,1724,0,351
1777,1767,0,194
1813,1878,0,343
1832,1752,0,331
1929,1822,0,344
2004,1741,0,15
2092,1820,0,342
2136,1738,0,339
84,755,0,280
100,814,0,344
136,785,0,117
177,793,1,87
183,822,0,9
195,689,0,192
203,777,0,356
195,800,0,147
203,748,1,28
207,870,0,343
233,745,0,247
230,827,0,295
233,702,1,317
260,719,1,78
268,819,0,338
283,773,0,109
286,856,1,77
288,735,1,48
328,809,0,59
339,710,0,267
341,766,1,57
365,871,1,333
367,811,1,48
393,679,0,281
407,735,0,13
408,846,0,241
423,796,0,355
445,743,0,36
478,786,0,170
495,750,0,19
498,857,1,356
543,837,0,211
557,790,0,210
552,765,1,47
623,709,0,50
656,872,0,359
671,787,0,212
712,717,0,230
734,799,0,2
741,849,0,250
762,707,1,270
763,860,1,37
772,748,0,304
806,673,0,95
821,824,0,104
840,690,1,289
840,724,1,295
867,785,0,240
866,861,1,320
870,702,0,79
922,676,1,24
926,858,0,84
973,741,1,310
1020,713,0,185
1049,848,0,339
1050,700,0,100
1051,756,1,27
1085,684,0,236
1103,758,0,225
1148,826,0,344
1158,756,1,29
1157,852,1,58
1207,706,0,8
1211,780,0,350
1221,731,0,3
1236,826,0,336
1242,758,0,343
1283,674,0,345
1292,704,0,306
1306,768,0,0
1315,736,0,358
1323,834,0,203
1381,705,0,338
1403,668,0,9
1408,861,0,341
1420,741,0,259
1491,800,0,7
1489,736,1,326
1493,800,0,7
1495,853,0,327
1543,705,1,5
1565,841,1,17
1597,705,1,301
1617,872,1,322
1618,842,1,78
1632,733,0,52
1653,675,1,22
1652,740,1,0
1676,752,1,61
1677,693,1,278
1727,789,0,210
1775,816,0,13
1788,717,0,285
1798,869,0,40
1820,701,0,284
1830,757,1,22
1840,788,0,57
1852,832,1,0
1877,846,0,330
1881,788,1,277
1894,704,0,69
1910,830,0,353
1944,747,0,291
2023,847,0,346
2034,717,0,353
2039,753,0,350
2068,826,0,324
2130,815,0,344
2192,850,0,83
2247,870,0,154
2280,845,0,349
107,1008,0,296
153,1071,0,95
162,980,0,185
164,892,0,16
176,1068,1,55
190,925,0,327
203,1046,0,268
233,1028,0,325
232,1067,1,315
237,936,0,261
236,1004,1,53
261,998,0,272
272,1070,0,47
289,921,0,32
305,879,0,12
306,1010,0,80
320,1065,0,38
338,918,1,53
366,1075,0,195
364,989,0,56
378,913,0,323
393,1040,1,304
417,1039,0,78
441,979,0,176
443,940,0,336
448,1063,0,39
456,887,0,116
477,901,1,329
510,951,0,230
513,1052,0,23
522,1005,0,198
550,962,0,91
575,1024,0,10
571,943,0,92
599,895,0,309
613,1043,0,60
679,1054,0,240
681,936,1,11
701,911,0,339
736,1023,0,214
759,1044,1,293
769,971,0,261
807,1058,0,180
814,921,1,71
814,891,1,84
856,931,0,238
891,936,1,291
891,1029,1,1
916,1013,1,18
929,1036,0,20
944,938,1,39
1019,1066,0,357
1025,1033,0,7
1032,891,0,187
1061,911,0,197
1089,1064,0,317
1101,941,1,330
1101,970,1,0
1111,883,0,9
1127,928,0,322
1125,1043,0,103
1155,998,1,63
1154,1032,1,27
1181,889,0,34
1191,1060,0,45
1205,1000,1,21
1209,938,0,325
1252,1018,0,25
1258,951,0,119
1269,1055,0,231
1297,885,0,282
1313,936,0,357
1322,1078,0,10
1336,1031,0,142
1341,987,0,354
1356,1017,1,338
1362,1053,0,297
1380,1067,1,309
1381,1036,1,293
1390,899,0,163
1391,941,0,356
1421,1023,0,272
1431,914,1,62
1457,973,0,336
1448,1019,1,0
1485,950,0,3
1475,1040,0,311
1485,915,1,68
1503,926,0,339
1510,994,1,278
1515,901,0,326
1515,1044,0,66
1538,946,1,335
1568,1010,0,118
1652,1032,0,313
1675,891,0,343
1679,983,0,106
1702,1007,0,16
1771,1027,0,95
1803,1033,1,75
1808,896,1,329
1818,979,0,50
1847,1003,0,239
1853,894,1,40
1855,1040,0,68
1854,951,1,89
1899,959,0,328
1901,1023,0,200
1920,901,0,233
1955,959,1,22
1965,930,0,203
1959,1075,0,88
1978,999,0,90
2029,975,0,179
2037,1053,0,150
2044,1020,0,321
2058,904,0,121
2103,1038,0,32
2109,964,0,203
2108,1003,1,63
2120,887,0,334
2112,962,0,207
2131,1023,0,309
2146,1005,0,248
2169,1075,0,26
2170,902,0,7
2183,946,0,339
2193,1032,0,324
2221,1014,0,336
2245,918,0,344
2254,1060,0,345
2259,999,0,140
2295,912,0,334
2296,982,0,335
2321,1028,0,309
2348,964,0,11
2384,1011,0,311
2457,1024,0,13
2472,879,0,353
73,1184,0,212
106,1261,0,290
122,1163,1,90
123,1282,1,81
134,1099,0,139
127,1155,0,227
145,1232,0,271
175,1188,0,162
190,1227,0,328
181,1096,0,6
180,1250,1,279
209,1113,0,224
230,1176,0,222
231,1282,0,215
236,1255,1,301
247,1126,0,18
257,1213,0,246
285,1259,0,24
317,1135,0,340
319,1189,0,101
345,1238,0,40
354,1110,0,0
374,1176,0,203
395,1241,0,204
