515,251,0,61
720,252,0,136
884,232,0,8
2517,217,0,264
151,290,1,87
182,459,0,41
185,336,0,35
208,392,0,252
260,336,0,352
261,383,1,58
330,350,0,321
339,278,0,75
351,336,0,332
360,441,0,137
369,382,1,55
389,415,0,354
442,372,0,21
446,322,0,189
441,449,0,76
474,446,0,268
527,383,1,69
576,404,0,169
652,312,0,85
662,373,0,200
699,425,0,234
709,304,0,114
769,355,0,13
767,295,0,71
769,392,0,244
780,428,0,289
818,461,1,47
823,410,0,304
839,296,0,44
845,391,1,332
857,370,0,349
1067,424,0,77
1642,454,0,328
1832,430,0,26
114,494,0,169
171,598,0,259
173,524,0,260
207,535,1,270
237,486,0,18
235,613,1,68
247,527,0,148
283,647,0,21
315,567,0,325
321,599,0,340
313,505,1,1
317,626,1,37
316,660,1,14
341,545,0,119
339,493,1,270
368,482,0,294
372,620,0,251
397,509,0,186
395,553,1,301
440,635,0,33
450,526,0,231
469,590,0,178
475,537,1,54
500,520,1,45
511,493,0,154
544,537,0,247
553,621,0,235
579,658,1,319
578,630,1,90
588,567,0,288
596,483,0,57
631,630,1,95
658,552,1,327
658,522,1,82
686,658,0,8
685,505,1,21
715,504,0,244
763,520,1,31
777,488,0,151
793,591,0,359
796,537,0,199
794,472,1,325
817,556,1,277
844,509,1,301
845,570,1,338
855,625,0,355
907,561,0,332
959,491,0,354
953,513,1,10
975,555,1,17
977,616,0,307
1001,572,1,2
1027,618,1,80
1054,663,1,342
1071,497,0,6
1077,535,0,205
1106,572,1,71
1145,652,0,187
1135,591,1,19
1152,572,0,323
1158,485,0,5
1161,541,1,59
1211,542,0,355
1213,662,0,218
1226,619,0,32
1230,516,0,344
1251,492,0,348
1246,464,0,357
1269,552,0,263
1306,506,0,30
1320,636,0,39
1396,560,0,347
1411,628,0,318
1453,600,0,37
1493,644,1,56
1509,493,0,20
1536,569,0,77
1546,646,1,81
1573,599,1,289
1622,510,0,8
1625,629,1,38
1667,631,0,33
1732,570,0,197
1731,632,1,35
1757,619,1,71
1787,636,0,190
1859,637,0,19
1865,572,0,83
1899,499,0,182
1928,546,0,352
1961,490,0,320
1962,666,0,349
97,1917,0,30
140,1953,0,284
176,1932,0,282
220,1916,0,299
259,2065,0,298
274,1977,0,198
283,2005,0,260
288,1914,0,53
311,1961,1,53
326,2021,0,54
332,2065,1,315
333,1918,1,11
382,2048,0,8
386,1946,1,287
388,2006,1,282
410,1932,1,341
420,2077,0,15
422,1996,0,126
449,1964,0,333
455,1921,0,145
454,2027,0,31
463,2082,1,22
463,2050,1,60
544,2099,0,4
554,2030,0,85
592,1979,1,316
594,1921,1,85
593,1949,1,335
647,2059,0,343
655,1940,0,344
665,2011,0,352
672,1989,1,341
699,1982,1,299
726,1996,0,65
751,1952,0,335
751,2011,1,43
770,2031,0,33
778,1926,0,136
796,2074,0,185
805,1952,1,295
831,1997,1,345
844,1913,0,103
848,2026,0,288
856,1982,1,34
895,1986,0,39
928,2003,0,209
939,1937,0,323
938,1907,1,5
1003,1906,0,25
1015,1985,0,212
1096,1986,0,349
1499,1968,0,76
131,2284,0,163
151,2289,1,67
344,2175,0,179
358,2132,0,294
385,2311,0,130
410,2112,0,329
446,2271,0,343
516,2161,0,336
514,2138,1,1
540,2128,0,93
569,2114,1,89
581,2148,0,289
627,2258,0,146
696,2194,1,54
802,2116,0,29
799,2297,0,126
828,2252,0,146
842,2216,0,343
902,2172,0,50
78,2366,0,218
494,2364,0,130
2453,2519,0,67
102,1436,0,354
117,1311,0,268
177,1342,0,247
178,1313,1,67
189,1418,0,265
212,1366,0,318
214,1308,0,300
234,1434,1,35
278,1414,0,251
288,1453,0,231
304,1390,0,130
313,1359,1,90
331,1293,0,69
343,1438,0,330
347,1366,0,299
372,1286,0,300
390,1404,1,296
391,1435,1,329
426,1330,0,303
442,1376,1,311
468,1450,1,356
472,1324,0,306
476,1398,0,271
523,1303,0,344
520,1333,1,62
535,1485,0,182
563,1382,0,123
574,1305,0,99
588,1335,0,5
589,1435,0,46
624,1455,1,304
627,1393,1,271
666,1404,0,254
707,1390,0,101
713,1471,0,180
721,1455,0,119
734,1422,0,323
731,1363,1,2
757,1378,1,358
759,1466,0,307
782,1454,1,310
790,1409,0,335
813,1355,0,132
812,1287,1,11
831,1432,0,26
835,1395,1,12
846,1479,0,174
877,1441,0,13
903,1335,0,345
912,1470,1,294
961,1351,0,241
1005,1357,0,218
1017,1382,1,322
1044,1430,0,304
1081,1425,0,307
1095,1398,1,14
1099,1319,0,245
1124,1388,0,69
1125,1324,1,332
1145,1424,0,37
1156,1470,0,255
1182,1351,1,62
1207,1434,0,47
1216,1335,0,22
1225,1453,0,17
1234,1385,0,8
1240,1481,0,5
1237,1356,0,189
1294,1356,0,343
1294,1440,0,89
1310,1390,0,359
1329,1434,0,90
1353,1414,1,271
1375,1367,0,329
1376,1453,0,204
1396,1311,0,298
1430,1381,0,49
1433,1312,0,313
1480,1483,0,5
1543,1387,0,11
1577,1491,0,345
1585,1462,1,332
1608,1410,0,263
1627,1294,0,59
1664,1386,0,223
1674,1440,0,199
1709,1297,0,355
1715,1349,0,148
1718,1404,0,280
1759,1438,0,106
1772,1394,0,107
1801,1349,0,76
1825,1380,0,83
1842,1451,0,214
1843,1289,0,41
1854,1339,0,334
1878,1298,0,217
1896,1475,0,6
1907,1395,0,6
1916,1336,0,319
1929,1423,0,308
1938,1483,0,243
1943,1309,0,338
1975,1404,0,9
1981,1447,0,16
1990,1366,0,359
1985,1488,0,318
1999,1326,0,40
2024,1417,0,271
2045,1363,0,246
2062,1474,0,72
2089,1401,0,60
2094,1307,0,227
2109,1469,0,253
2110,1470,0,255
2113,1366,0,306
2160,1465,0,350
2165,1368,0,272
2184,1426,0,353
2204,1325,0,67
2220,1372,0,3
2250,1442,0,14
2263,1331,0,19
2278,1486,0,134
2282,1391,0,51
2338,1330,0,122
2341,1376,0,222
2363,1409,0,12
2383,1465,0,5
2400,1335,0,354
2422,1309,0,348
2433,1414,0,346
2512,1295,0,205
104,1549,0,228
