885,232,0,9
2517,217,0,267
98,400,0,264
161,450,0,327
196,266,0,102
210,388,0,246
261,353,1,62
261,383,1,75
294,338,0,255
336,274,0,81
355,349,0,16
365,297,0,188
360,442,0,91
367,380,1,6
378,401,0,1
423,432,0,20
470,436,0,53
485,344,0,158
527,382,1,59
559,416,0,149
561,359,0,117
579,324,0,111
618,397,0,285
640,305,0,250
676,352,0,147
691,422,0,219
711,291,0,108
767,356,0,14
760,300,0,72
763,397,1,80
790,414,0,327
834,299,0,41
833,419,0,288
856,371,0,334
902,447,0,327
943,340,0,8
1067,402,0,12
1169,332,0,113
1308,460,0,102
1633,449,0,338
1825,453,0,179
2156,300,0,177
106,492,0,172
120,633,0,36
168,575,0,334
207,536,1,275
237,651,0,3
244,601,0,148
243,523,0,326
250,486,0,172
297,535,0,237
318,592,0,13
315,627,1,48
316,566,1,90
319,662,1,134
340,491,1,67
342,551,1,19
368,477,1,307
388,611,0,320
394,553,1,37
395,492,1,77
427,524,0,74
452,641,0,161
473,501,0,126
475,538,1,324
484,613,0,126
533,521,0,98
538,615,0,306
555,463,1,301
579,657,1,314
580,508,0,81
631,632,0,86
657,555,1,315
680,540,0,149
684,508,1,81
702,606,0,47
721,520,0,123
757,493,0,81
792,477,1,49
807,544,0,221
817,462,1,295
840,483,0,219
845,570,1,16
848,639,0,88
885,502,0,36
887,591,0,85
934,536,0,12
950,508,1,353
950,618,0,282
975,556,1,47
991,467,0,9
1001,572,1,9
1027,619,1,320
1042,541,0,18
1054,663,1,339
1077,607,0,19
1106,572,1,310
1109,482,1,90
1119,515,0,153
1163,482,0,2
1165,512,1,20
1219,538,0,1
1249,467,0,347
1250,665,0,11
1300,503,0,5
1306,462,0,98
1354,548,0,6
1410,635,0,128
1450,613,0,112
1493,644,1,358
1544,645,1,318
1571,470,0,100
1573,600,1,9
1581,575,0,177
1582,625,0,4
1631,535,0,3
1627,631,1,12
1654,648,1,299
1669,633,0,44
1722,665,0,205
1731,632,1,321
1757,619,1,66
1858,502,0,47
1855,577,0,72
1869,666,0,297
1926,541,0,357
1925,603,1,5
1952,611,0,341
1962,663,0,344
70,1924,0,277
118,1909,0,0
139,1940,0,291
213,1942,0,293
278,2098,0,273
283,2006,0,267
310,1962,1,346
329,2040,0,216
334,1919,1,26
335,2066,1,63
345,1971,0,106
380,1964,0,91
386,2007,1,332
419,2079,0,21
421,1994,0,124
427,2032,0,35
446,1916,0,10
460,1950,0,345
462,2052,0,332
463,2083,1,58
500,2043,0,58
520,2056,1,41
540,2098,0,2
586,2109,0,22
592,1921,1,82
592,1979,1,304
597,2043,0,328
593,1950,1,335
627,1911,0,63
672,1908,0,54
671,1964,1,42
687,2063,0,131
700,1982,1,303
734,1999,0,169
801,2022,0,356
798,2074,0,177
803,1954,1,316
816,1937,0,142
857,1978,0,23
895,1991,0,34
886,2026,1,41
904,1938,0,327
928,2003,0,206
937,1908,1,27
982,1956,0,215
1002,1906,0,22
1016,1986,0,215
1096,1985,0,349
343,2172,0,172
434,2158,0,29
462,2142,1,60
538,2129,1,315
630,2288,0,13
647,2158,0,290
677,2227,0,267
693,2117,0,1
731,2175,0,11
838,2202,0,210
1061,2166,0,237
1071,2134,1,52
1128,2160,0,324
77,2366,1,303
212,2335,0,249
328,2331,0,343
891,2411,0,215
1134,2442,0,193
2452,2519,0,63
98,1293,0,203
102,1434,0,356
179,1341,0,278
211,1368,0,306
213,1307,0,269
244,1413,0,81
267,1345,0,346
279,1301,0,281
284,1418,0,265
284,1465,1,90
318,1381,0,256
330,1298,0,304
332,1470,0,242
375,1394,0,113
390,1436,1,294
423,1335,0,142
422,1409,0,304
424,1356,0,202
435,1297,0,343
442,1377,1,76
468,1451,1,344
490,1370,0,20
498,1434,0,338
496,1312,0,243
521,1330,1,61
520,1482,1,11
551,1397,0,91
556,1479,0,54
598,1316,1,29
622,1359,0,335
623,1454,1,289
644,1305,0,260
690,1368,0,130
714,1317,0,331
712,1470,0,175
723,1454,0,113
757,1377,1,324
769,1343,0,218
781,1454,1,335
783,1393,0,85
810,1287,1,314
823,1436,0,54
835,1393,1,18
851,1345,0,312
894,1404,0,359
910,1470,1,338
926,1313,0,28
933,1452,0,277
973,1379,0,300
989,1297,0,217
1011,1347,0,67
1018,1382,1,76
1049,1430,0,218
1096,1397,1,51
1104,1354,0,341
1109,1466,0,214
1118,1426,0,359
1184,1412,0,205
1229,1332,0,356
1229,1363,0,99
1238,1304,0,0
1241,1423,0,187
1246,1451,0,20
1258,1388,0,12
1281,1355,0,3
1309,1401,0,11
1316,1328,0,344
1314,1421,1,16
1327,1442,0,12
1344,1354,0,2
1352,1412,1,348
1378,1288,0,0
1379,1320,0,13
1385,1441,0,233
1429,1343,0,353
1430,1311,0,318
1433,1384,0,219
1443,1420,0,194
1464,1462,0,200
1457,1435,0,209
1485,1491,0,26
1493,1417,0,318
1499,1314,0,339
1497,1368,0,290
1516,1350,0,354
1564,1367,0,70
1585,1460,1,77
1623,1435,0,116
1661,1328,0,3
1671,1376,0,0
1692,1402,1,0
1721,1388,1,79
1725,1491,0,89
1746,1431,0,109
1779,1319,0,61
1810,1376,0,14
1811,1442,0,257
1844,1316,0,104
1869,1472,0,279
1888,1369,0,296
1915,1292,0,215
1923,1429,0,283
1932,1342,0,227
1953,1365,0,231
1961,1405,0,6
1980,1449,0,13
1992,1301,0,353
2013,1351,0,334
2019,1429,0,264
2027,1490,0,321
2052,1299,0,42
2067,1406,0,294
2076,1461,0,217
2078,1370,0,309
2094,1320,0,17
2098,1485,0,11
2128,1448,0,42
2132,1356,0,267
2156,1476,0,25
2185,1406,0,4
2187,1330,0,299
2230,1435,0,198
2274,1483,0,359
2279,1288,0,302
2285,1384,0,317
2293,1335,0,0
2334,1491,1,279
2407,1415,0,359
2429,1453,0,6
2443,1352,0,27
2460,1310,0,201
103,1686,0,225
104,1549,0,229
164,1686,0,11
179,1579,0,43
187,1610,0,196
219,1669,0,148
233,1522,1,34
243,1549,0,331
250,1593,0,339
259,1508,1,83
287,1524,0,196
287,1643,1,41
286,1615,1,63
312,1689,1,327
324,1607,0,335
347,1544,0,283
365,1659,1,357
390,1526,1,273
403,1585,0,304
423,1649,0,186
471,1688,0,356
467,1522,0,282
494,1616,0,283
509,1517,0,125
516,1636,1,280
546,1529,0,29
571,1694,1,70
572,1632,1,283
588,1663,0,280
597,1498,1,305
620,1600,0,112
640,1630,0,1
679,1521,0,27
686,1693,0,317
727,1535,0,29
728,1610,0,314
735,1582,0,315
757,1684,0,299
784,1567,0,356
832,1696,1,332
861,1538,0,355
860,1620,1,59
878,1494,0,136
884,1696,1,62
883,1545,1,322
915,1671,0,359
936,1548,1,334
980,1539,0,299
987,1669,1,39
1012,1614,0,29
1048,1640,0,235
1043,1518,1,29
1075,1696,0,357
1092,1609,1,333
1095,1667,1,8
1098,1546,1,38
1115,1677,0,332
1137,1637,0,344
1141,1548,0,120
1153,1493,0,129
1203,1553,0,338
1208,1499,0,1
1199,1639,1,301
1201,1671,1,57
1234,1636,0,2
1258,1506,0,51
1275,1554,0,350
1293,1606,0,109
1319,1502,0,16
1317,1648,0,311
1327,1602,0,268
1353,1623,1,284
1380,1683,0,26
1383,1555,0,36
1390,1501,0,52
1425,1582,0,285
1470,1533,0,353
1465,1626,0,280
1492,1579,0,177
1505,1687,0,54
1547,1625,0,44
1549,1556,0,85
1550,1659,0,30
1587,1499,0,346
1597,1645,0,288
1602,1580,0,309
1635,1516,0,238
1644,1590,0,107
1667,1532,0,195
1678,1652,0,16
1688,1493,0,118
1691,1534,0,13
1704,1561,0,301
1740,1682,0,296
1743,1548,0,322
1748,1635,0,188
1748,1610,0,13
1767,1579,0,193
1785,1645,0,196
1778,1523,0,288
1784,1605,0,359
1795,1689,0,43
1807,1549,1,63
1838,1525,0,347
1844,1582,0,259
1852,1655,0,73
1949,1554,0,225
1961,1509,0,190
2006,1661,0,299
2046,1537,0,201
2060,1581,0,355
2114,1524,0,283
2148,1558,0,20
2165,1610,0,266
2181,1507,0,16
2217,1586,0,340
2302,1533,0,357
2357,1496,0,345
64,1812,0,40
106,1834,0,217
119,1878,0,10
133,1793,0,333
129,1765,1,7
140,1733,0,206
156,1848,0,129
183,1707,1,61
180,1755,0,259
198,1810,0,312
209,1752,1,312
233,1856,1,306
232,1737,1,356
240,1799,0,118
288,1900,0,351
286,1716,0,356
283,1827,1,323
311,1756,0,341
318,1794,0,353
316,1858,0,115
338,1735,1,315
362,1722,1,320
368,1841,0,220
387,1773,0,16
388,1706,1,287
406,1809,0,255
420,1725,0,102
437,1826,0,82
465,1876,1,317
470,1769,0,102
475,1842,0,223
494,1739,1,310
519,1847,0,71
542,1742,0,33
543,1708,1,39
568,1814,1,288
589,1760,0,239
618,1762,1,21
627,1715,0,268
645,1852,0,28
647,1771,1,308
651,1713,1,276
679,1785,0,226
693,1732,0,184
701,1802,1,28
726,1879,0,328
735,1764,0,247
741,1705,0,318
778,1846,1,44
779,1817,1,356
802,1720,0,303
834,1873,0,285
884,1876,1,18
918,1780,0,74
962,1805,1,327
974,1828,0,204
995,1748,0,312
1017,1841,0,75
1053,1886,0,333
1063,1830,0,263
1112,1846,0,22
1206,1771,0,277
1239,1842,1,354
1270,1845,0,352
1291,1788,0,281
1319,1882,0,23
1325,1819,0,6
1338,1732,0,23
1394,1861,1,2
1396,1805,1,338
1417,1889,0,37
1455,1800,0,250
1471,1739,0,7
1523,1784,0,176
1523,1849,0,20
1563,1875,0,9
1597,1750,0,32
1654,1762,0,6
1715,1731,0,353
1833,1750,0,1
1843,1722,0,7
1935,1792,0,312
1999,1735,0,318
2061,1705,0,217
2091,1820,0,343
2137,1735,0,16
95,805,0,274
127,694,0,355
145,754,0,149
174,795,0,20
184,822,0,28
194,740,0,305
201,839,1,35
217,681,0,10
229,871,0,115
235,736,0,291
258,685,1,313
258,831,0,63
289,702,0,29
283,854,1,57
298,738,0,188
298,798,0,353
314,872,0,354
320,768,0,3
339,823,0,1
343,694,0,236
365,871,1,82
369,810,1,335
382,732,0,358
385,672,0,298
421,778,0,78
450,848,0,342
463,682,0,319
467,830,1,330
489,817,0,129
499,735,1,271
500,858,1,0
531,673,0,299
538,719,0,137
552,766,1,30
558,853,0,114
577,750,1,40
578,781,1,13
605,704,0,54
604,796,1,28
629,812,1,27
643,866,0,146
662,809,0,117
672,735,0,244
678,671,0,352
708,734,0,62
721,868,0,325
727,774,0,322
729,820,0,26
759,861,1,49
763,706,1,299
836,745,0,11
839,839,0,231
840,690,1,335
865,860,1,338
898,871,0,34
897,710,0,123
921,676,1,313
959,711,0,4
968,759,0,350
964,867,0,308
999,670,0,319
1025,710,1,283
1051,756,1,6
1051,815,1,299
1061,713,0,42
1088,866,0,326
1120,730,0,52
1131,800,0,339
1160,755,1,56
1176,754,0,120
1203,720,0,6
1232,858,0,24
1234,751,0,5
1280,797,0,0
1301,708,0,47
1308,759,0,12
1328,825,0,70
1328,677,0,81
1365,765,0,19
1390,843,0,325
1393,800,0,1
1398,715,0,130
1431,835,0,149
1462,785,0,47
1473,713,0,325
1486,856,1,331
1508,794,0,226
1549,674,0,342
1544,705,1,31
1568,749,1,333
1563,838,1,45
1579,850,0,222
1597,704,1,0
1617,872,1,83
1619,841,1,67
1629,726,0,11
1648,742,1,20
1654,675,1,29
1660,841,0,272
1674,750,1,73
1678,692,1,71
1683,810,1,334
1710,769,0,351
1715,812,0,353
1754,679,1,286
1768,701,0,19
1779,758,0,173
1778,854,0,148
1812,841,0,131
1832,726,0,11
1829,759,1,59
1870,841,0,158
1881,729,1,68
1909,684,1,328
1916,828,0,351
1916,756,0,219
1921,795,0,175
1933,870,0,263
1973,715,0,171
2038,717,0,353
2036,676,0,104
2043,770,0,4
2103,871,0,0
2134,822,0,3
2181,774,0,161
2272,850,0,350
84,907,0,317
94,963,0,30
112,1003,0,326
146,1074,0,104
160,950,0,129
166,994,0,351
173,915,0,179
176,1028,0,8
173,1068,1,39
204,936,0,302
204,1051,0,204
204,875,1,281
227,959,0,20
232,1066,1,19
239,918,0,342
252,1017,0,310
302,988,0,349
319,1054,0,356
