2517,217,0,268
131,369,0,22
156,451,0,342
209,390,0,245
235,352,0,70
289,450,0,354
283,367,0,77
343,277,0,343
361,339,0,96
367,420,0,282
367,382,1,62
421,445,1,334
448,339,1,39
473,382,1,37
495,423,0,294
503,336,1,56
537,375,0,167
575,308,0,148
575,419,0,53
606,461,1,284
620,390,0,335
643,358,0,183
655,316,0,343
658,433,0,15
689,447,1,74
705,287,0,130
753,347,0,346
739,383,1,83
756,451,0,309
771,408,0,279
794,287,0,45
805,415,0,289
818,461,1,355
845,389,0,320
840,418,1,299
884,291,0,109
1008,258,0,25
1180,454,0,32
1603,446,0,105
1636,448,0,325
60,641,0,217
100,494,0,355
119,542,1,332
178,588,0,322
206,539,0,282
220,654,0,178
233,490,0,95
233,610,1,352
241,518,0,148
252,550,0,180
269,622,0,298
293,603,0,114
309,520,0,74
316,567,0,322
328,595,0,351
350,553,0,150
352,661,0,289
390,605,0,358
395,491,1,8
395,552,1,284
420,657,1,286
452,651,0,68
475,536,1,359
487,474,0,5
505,635,0,99
529,591,0,61
551,521,0,194
554,463,1,270
579,658,1,38
606,602,0,279
641,622,0,13
655,481,0,206
658,551,1,355
659,522,1,60
685,506,1,80
694,580,0,341
726,481,0,90
736,563,0,286
763,520,1,284
763,554,1,43
766,584,1,85
809,489,0,9
816,555,1,333
841,587,0,8
844,510,1,274
872,463,1,63
872,523,1,319
891,563,0,332
901,511,0,109
931,594,0,39
955,637,0,337
951,510,1,315
974,556,1,316
1006,663,0,160
1011,567,0,303
1027,616,1,311
1036,665,0,265
1058,663,1,277
1101,585,0,220
1151,624,0,336
1230,545,0,350
1250,472,0,352
1255,617,0,7
1277,655,0,10
1302,487,1,11
1304,583,0,276
1321,508,0,6
1348,612,0,327
1399,646,0,352
1477,578,0,264
1523,636,0,230
1561,577,0,19
1573,642,0,26
1574,599,1,35
1594,535,0,328
1621,654,0,203
1627,628,1,13
1651,508,0,8
1661,603,0,351
1707,633,0,21
1705,587,1,81
1758,619,1,281
1803,661,0,245
1816,575,0,349
1864,632,0,36
1913,542,0,358
2019,666,0,2
84,1949,0,31
134,1913,0,191
154,1937,0,238
181,1913,1,310
202,1967,0,158
231,2031,0,206
246,1960,0,142
259,1909,0,280
284,2009,1,323
309,1993,0,139
310,1907,0,227
312,1960,1,79
334,2064,1,66
335,1918,1,338
366,1966,0,147
373,1930,0,311
371,2053,0,106
389,2005,1,358
416,2084,0,355
423,1947,0,123
