64,2043,0,95
83,1964,0,358
127,1928,0,344
192,1961,0,353
216,1928,0,346
256,1994,0,340
274,1920,0,148
294,2092,0,311
310,1961,1,60
308,1933,1,66
334,1917,1,281
334,2066,1,318
341,2012,0,343
359,1956,0,50
389,2006,1,290
418,2079,0,20
442,1920,0,151
463,2082,1,4
463,2053,1,283
470,2023,0,129
489,1948,1,299
519,1937,0,267
539,2053,0,162
542,2098,0,6
554,1955,0,267
592,1979,1,297
595,1925,1,3
592,1950,1,45
618,2087,1,357
671,1963,1,52
699,1981,1,301
702,2011,1,47
724,1999,0,214
799,2073,0,176
804,1951,1,27
829,1996,1,6
839,1906,0,78
855,2037,0,273
891,1986,0,43
898,1936,0,18
918,2025,0,351
937,1908,1,321
940,1973,0,58
975,1930,0,287
1401,1923,0,210
1521,1933,0,245
1765,2073,0,247
189,2221,0,94
342,2173,0,174
539,2130,1,68
567,2148,0,75
622,2155,0,2
628,2187,0,352
689,2195,0,236
699,2159,1,2
844,2181,0,236
2022,2252,0,297
76,2366,1,305
209,2331,0,49
2453,2518,0,57
885,233,0,8
2517,216,0,262
155,458,0,323
178,284,0,356
208,388,0,252
245,426,0,104
261,384,0,174
260,353,1,84
349,347,0,1
341,278,0,307
354,447,0,187
369,383,1,72
407,432,0,327
442,330,0,6
475,383,1,46
485,456,0,343
508,403,0,205
527,379,1,12
542,316,0,102
572,259,0,313
578,444,0,147
650,456,0,134
660,311,0,148
662,356,0,183
699,440,0,259
713,282,0,91
756,348,0,355
748,390,0,152
757,290,0,64
773,414,0,303
768,374,1,353
816,288,0,70
815,403,1,318
836,443,0,340
834,386,0,326
877,336,0,10
893,429,0,0
940,367,0,13
1631,447,0,334
92,661,0,132
105,493,0,349
165,595,0,269
210,648,0,235
207,535,1,297
230,474,0,147
244,524,0,305
257,567,0,357
259,631,0,65
315,533,0,205
314,504,1,77
317,570,1,317
322,597,0,353
331,640,0,332
340,494,1,277
342,553,1,331
344,580,1,0
369,478,1,339
390,609,0,6
392,577,0,5
424,537,0,23
434,504,0,0
444,658,0,346
461,575,0,341
461,605,0,344
455,627,0,75
464,606,0,342
475,536,1,25
501,519,0,56
535,653,0,294
539,523,0,259
551,463,1,48
569,583,0,27
582,636,0,156
579,660,1,354
594,489,0,345
631,626,0,256
660,589,0,27
665,639,0,31
658,552,1,351
658,523,1,29
685,506,1,30
764,520,1,299
771,546,0,21
766,462,1,54
791,477,1,49
821,518,0,330
825,621,0,333
818,464,1,333
818,556,1,60
844,505,1,322
845,570,1,0
873,464,1,281
881,579,0,51
893,502,0,33
926,604,0,27
948,665,0,340
951,510,1,325
975,555,1,328
987,620,0,132
1002,571,1,350
1034,593,0,267
1052,664,1,307
1072,628,0,83
1109,667,0,225
1107,572,1,7
1120,533,0,120
1163,485,0,4
1163,513,1,20
1161,542,1,45
1170,643,0,311
1214,536,0,1
1249,467,0,344
1269,544,0,260
1301,500,0,11
1330,586,0,339
1430,652,0,174
1435,602,0,47
1493,644,1,46
1546,646,1,68
1573,600,1,293
1627,535,0,8
1625,627,1,10
1654,638,0,210
1706,586,1,76
1731,632,1,0
1758,620,1,72
1768,483,0,0
1796,623,0,100
1857,572,0,8
1926,546,0,352
101,1435,0,353
159,1324,1,31
171,1375,0,186
175,1316,0,204
184,1346,0,358
202,1427,0,203
204,1373,0,252
220,1296,0,228
251,1447,0,182
252,1317,0,56
270,1361,0,14
285,1465,1,48
289,1415,0,281
339,1428,0,283
345,1370,0,3
368,1317,0,273
390,1435,1,328
391,1404,1,322
413,1485,0,262
439,1329,0,353
430,1439,0,18
442,1375,1,287
467,1449,1,359
469,1392,1,37
499,1290,0,188
499,1483,0,121
505,1440,0,320
521,1329,1,4
551,1464,0,327
585,1423,0,336
610,1293,0,17
622,1358,0,244
624,1455,1,280
689,1380,0,8
692,1307,0,19
703,1483,0,107
717,1453,0,116
757,1291,0,279
757,1379,1,323
771,1340,0,209
782,1455,1,324
802,1382,0,183
814,1436,0,357
811,1288,1,283
810,1350,0,166
836,1398,1,55
843,1328,0,93
878,1404,0,79
909,1475,1,343
927,1450,0,264
934,1338,0,211
943,1394,0,306
957,1471,0,251
965,1321,1,298
999,1399,0,134
1050,1360,0,346
1076,1320,0,211
1082,1447,0,143
1097,1394,1,66
1123,1319,0,304
1140,1379,0,138
1175,1459,0,5
1188,1344,0,229
1208,1286,0,209
1227,1408,0,20
1245,1355,0,5
1267,1461,0,276
1318,1373,0,18
1315,1445,0,317
1317,1316,0,157
1314,1346,0,21
1353,1414,1,86
1383,1408,0,312
1394,1377,0,161
1405,1357,0,137
1425,1309,0,287
1424,1401,1,62
1435,1469,0,341
1451,1432,0,158
1469,1334,0,45
1472,1394,0,15
1494,1288,0,327
1507,1418,0,185
1503,1452,1,344
1518,1347,0,209
1521,1382,0,19
1535,1467,0,336
1543,1397,0,49
1552,1434,0,315
1590,1335,0,4
1585,1461,1,32
1599,1424,0,171
1604,1368,0,35
1662,1470,0,303
1679,1377,0,150
1710,1321,0,209
1714,1455,0,103
1721,1387,1,68
1744,1349,0,59
1756,1433,0,247
1788,1476,0,139
1789,1373,0,269
1812,1308,0,80
1830,1465,0,166
1835,1352,0,200
1852,1305,0,245
1851,1327,0,67
1873,1403,0,41
1880,1314,0,326
1894,1460,0,321
1920,1441,0,317
1929,1423,0,332
1972,1332,0,113
1979,1447,0,23
1974,1411,0,91
2022,1436,0,125
2026,1331,0,117
2047,1388,0,321
2061,1483,0,215
2072,1311,0,1
2084,1449,0,31
2084,1362,0,334
2122,1317,0,86
2124,1449,0,249
2166,1318,0,284
2184,1417,0,22
2208,1332,0,347
2209,1447,0,219
2216,1474,0,30
2263,1464,0,45
2327,1463,0,358
2342,1399,0,212
2372,1286,0,164
2398,1346,0,17
2398,1442,0,257
2407,1290,0,359
2443,1409,0,237
2435,1463,0,266
2455,1451,0,15
2476,1337,0,7
76,1526,1,26
102,1546,0,221
129,1603,0,234
160,1555,0,185
165,1689,0,6
186,1577,0,31
190,1610,0,199
216,1667,0,333
231,1641,0,338
232,1493,1,35
235,1581,1,330
233,1522,1,55
265,1535,0,115
279,1585,0,352
286,1613,1,70
288,1643,1,37
309,1524,0,358
351,1503,0,323
351,1589,0,242
360,1546,0,21
365,1660,1,317
411,1650,0,275
434,1539,0,37
444,1616,1,64
454,1645,0,290
461,1502,0,313
491,1611,0,95
499,1541,0,207
523,1667,0,31
545,1528,1,332
559,1550,0,27
566,1674,0,38
573,1608,0,143
597,1498,1,294
622,1574,0,349
619,1601,1,309
636,1517,0,240
674,1520,0,89
680,1661,1,279
688,1689,0,285
719,1646,0,341
727,1575,1,349
728,1605,0,300
742,1513,0,324
760,1681,0,181
754,1590,1,38
788,1528,0,64
782,1571,1,45
808,1598,0,333
839,1558,0,349
860,1620,1,33
865,1500,0,84
884,1696,1,84
886,1596,0,276
924,1634,0,63
935,1548,1,342
981,1552,0,316
989,1669,1,350
1000,1644,0,173
1005,1495,0,293
1043,1615,0,353
1052,1538,0,103
1094,1607,1,319
1097,1549,1,29
1095,1668,1,359
1117,1508,0,44
1114,1680,0,319
1153,1523,0,24
1164,1589,0,1
1230,1642,0,18
1283,1685,0,274
1298,1620,0,349
1303,1562,0,183
1326,1605,0,104
1353,1623,1,292
1352,1531,1,85
1366,1667,0,331
1370,1502,0,299
1390,1575,0,153
1390,1615,0,131
1437,1689,0,15
1447,1648,0,347
1450,1523,0,127
1452,1579,0,138
1488,1521,0,278
1509,1600,0,59
1524,1614,0,75
1537,1689,0,6
1546,1502,0,339
1585,1643,0,325
1607,1560,0,288
1625,1506,0,336
1673,1642,0,159
1690,1535,0,45
1710,1507,0,201
1715,1569,0,243
1739,1678,0,29
1745,1565,0,282
1776,1602,0,313
1781,1515,0,342
1798,1556,0,302
1805,1638,0,50
1842,1530,0,254
1853,1592,0,304
1856,1640,0,302
1883,1523,0,251
1897,1560,0,337
1928,1525,0,304
1948,1503,0,313
1971,1657,0,353
1974,1603,0,300
1989,1530,0,272
1989,1563,0,86
2019,1600,0,330
2056,1551,0,46
2065,1690,0,294
2134,1597,0,299
2151,1522,0,25
2171,1548,0,26
2216,1580,0,333
2235,1507,0,358
2280,1537,0,5
2343,1498,0,348
2369,1592,0,354
2453,1516,0,231
59,1814,0,14
87,1718,0,306
110,1814,0,227
124,1890,0,1
129,1765,1,275
175,1833,0,352
184,1788,0,307
197,1883,0,168
201,1747,0,337
232,1706,1,89
232,1855,1,26
232,1767,1,58
244,1866,0,331
268,1835,0,140
277,1775,0,233
281,1882,0,338
299,1699,0,147
325,1813,0,268
339,1748,0,8
361,1723,1,26
374,1871,0,13
372,1774,0,33
381,1827,0,168
388,1706,1,289
409,1800,0,85
443,1878,0,316
449,1710,0,335
455,1837,0,332
492,1803,0,2
495,1763,0,359
494,1738,1,353
506,1884,0,11
536,1833,0,12
551,1729,0,354
561,1793,0,142
582,1900,0,342
608,1837,0,48
646,1771,1,346
654,1879,0,201
676,1845,0,3
691,1758,0,340
698,1892,1,3
699,1801,1,330
778,1846,1,83
779,1817,1,340
830,1699,1,23
832,1726,1,340
859,1776,0,84
896,1847,0,15
924,1882,0,206
927,1737,0,43
938,1779,0,200
963,1805,1,331
964,1895,1,274
1000,1722,0,31
1004,1901,0,46
1052,1885,0,335
1066,1731,0,189
1068,1770,0,187
1112,1847,0,20
1120,1716,0,62
1124,1900,0,330
1149,1748,0,33
1201,1726,0,266
1245,1704,0,268
1258,1875,0,36
1308,1895,0,21
1322,1825,0,355
1347,1700,0,138
1352,1741,1,81
1359,1895,0,94
1394,1807,1,333
1395,1862,1,346
1407,1787,0,335
1421,1878,0,33
1467,1738,0,11
1476,1781,0,343
1502,1834,0,39
1545,1800,0,122
1563,1877,0,9
1647,1705,0,26
1656,1763,0,2
1757,1736,0,355
1832,1749,0,350
1937,1792,0,312
1997,1734,0,308
2090,1821,0,342
2138,1735,0,12
100,817,0,172
149,768,0,71
161,834,0,112
187,821,1,282
204,717,1,42
205,749,1,57
215,803,0,356
208,772,0,163
204,838,1,58
239,860,0,28
238,707,0,310
258,686,1,279
266,764,0,44
305,852,0,315
307,715,0,39
305,774,0,55
313,812,1,0
342,723,0,290
342,766,1,71
362,833,0,341
366,691,0,316
370,870,0,6
369,810,1,352
395,749,0,308
420,690,0,224
438,848,0,353
499,857,1,324
500,733,1,272
522,789,0,177
522,756,0,160
526,814,1,8
539,839,0,29
576,781,1,355
628,842,1,332
650,854,0,72
706,817,0,348
708,734,0,68
732,780,1,311
749,754,0,305
756,682,0,21
764,706,1,17
771,826,0,99
796,737,0,332
810,809,0,279
841,689,1,303
866,860,1,10
876,780,0,230
922,678,1,277
972,739,1,299
977,831,0,224
994,753,0,44
1026,709,1,277
1036,846,0,2
1036,788,0,120
1050,756,1,83
1097,747,0,208
1106,670,0,229
1135,785,0,232
1138,693,0,221
1160,755,1,37
1160,826,0,83
1207,714,0,351
1221,783,0,6
1221,836,0,358
1222,755,0,356
1244,870,0,359
1245,810,0,184
1256,671,0,1
1308,758,0,0
1301,701,0,267
1314,792,0,3
1334,850,0,2
1329,703,0,69
1425,816,0,140
1439,751,0,289
1488,857,1,313
1489,735,1,311
1492,824,0,189
1509,677,0,347
1509,804,0,85
1532,734,0,330
1544,704,1,60
1551,867,0,7
1565,840,1,323
1579,718,0,3
1617,842,1,88
1617,871,1,323
1648,737,1,341
1653,676,0,21
1663,838,0,150
1675,752,1,71
1677,693,1,274
1696,669,0,288
1700,789,0,92
1744,848,0,26
1755,731,0,51
1762,798,0,351
1809,865,0,331
1809,711,0,270
1814,784,0,122
1831,760,1,315
1854,848,0,314
1853,729,0,67
1879,788,1,45
1905,705,0,38
1906,756,0,76
1906,834,1,84
1923,857,0,38
1963,772,0,341
1964,692,0,40
2033,720,0,348
2044,764,0,350
2102,871,0,348
2135,809,0,348
2179,775,0,154
2276,852,0,354
107,928,0,113
