98,1923,0,346
105,1989,0,235
191,1969,0,287
243,1945,0,310
248,2021,0,264
282,2008,1,60
290,2107,0,325
294,1956,0,300
332,1918,1,63
332,2064,1,78
334,2034,1,79
369,1920,0,209
384,2038,0,21
386,1945,1,273
388,2006,1,80
417,2080,0,23
419,1998,0,138
441,1915,0,198
454,1976,0,358
452,2031,0,28
463,2051,1,23
463,2082,1,30
543,2099,0,3
558,2001,0,106
591,1979,1,76
594,1921,1,84
593,1949,1,3
620,1998,0,271
652,1941,0,345
699,1982,1,306
726,1998,0,188
724,1911,1,107
786,2027,0,148
791,1972,0,2
798,2074,0,192
804,1948,1,11
839,1918,0,69
856,1984,1,58
876,2051,0,1
894,1985,0,36
886,2025,1,16
929,2004,0,212
934,1909,1,44
1002,1906,0,24
1013,1986,0,208
1045,1968,1,29
1096,1986,0,351
1198,2090,0,3
129,2285,0,166
263,2210,0,187
343,2174,0,175
394,2146,0,293
436,2277,0,131
445,2165,0,272
496,2196,0,144
492,2272,0,85
526,2169,0,334
539,2127,1,289
568,2111,1,22
591,2141,0,315
697,2165,0,138
695,2199,0,241
721,2112,0,293
765,2194,0,4
850,2210,0,352
2453,2519,0,68
884,232,0,7
2517,216,0,263
130,332,0,294
208,386,0,240
236,307,0,69
241,345,0,152
276,317,0,229
283,449,0,269
289,395,0,306
327,364,0,331
340,272,0,58
348,391,0,20
376,442,0,183
389,413,0,359
451,358,0,38
460,424,0,31
509,259,0,48
527,383,1,46
560,406,0,254
628,258,0,146
660,386,0,185
669,328,0,135
701,434,0,225
714,294,0,100
766,359,0,5
768,297,0,81
775,436,0,293
822,412,0,309
824,310,0,41
818,273,1,80
858,378,0,347
1058,451,1,297
1084,420,0,49
1836,439,0,9
72,643,0,57
111,494,0,166
183,468,0,58
195,575,0,356
208,534,1,287
236,520,0,335
235,613,1,33
288,536,0,194
312,595,0,342
312,506,1,0
314,627,1,311
316,658,1,81
318,568,1,317
329,519,0,94
352,620,0,19
341,492,1,80
364,663,0,301
366,476,0,246
380,587,0,140
394,490,1,21
397,520,0,215
396,554,1,44
410,644,0,38
434,608,0,99
466,628,0,277
475,536,1,322
501,599,0,80
523,505,0,24
529,634,0,266
540,572,0,302
583,648,0,328
603,489,0,265
631,628,0,259
658,552,1,344
655,666,0,184
657,523,1,272
684,661,0,12
702,594,0,352
698,506,0,285
755,490,0,195
766,518,1,26
780,549,0,227
787,654,0,93
794,476,1,277
817,554,1,302
844,509,1,284
844,571,1,85
860,617,0,11
905,563,0,323
942,645,0,94
956,494,0,351
951,514,1,5
974,556,1,11
997,623,0,268
1000,572,1,306
1009,546,0,147
1028,619,1,277
1054,663,1,328
1079,493,0,18
1081,492,0,17
1106,572,1,358
1143,653,0,189
1155,589,0,358
1165,493,0,354
1162,542,1,68
1164,516,1,17
1214,535,0,4
1224,629,0,7
1250,475,0,349
1252,667,0,5
1301,509,0,9
1317,569,0,204
1400,546,0,1
1451,637,0,21
1494,640,1,21
1509,666,0,339
1514,484,0,14
1544,647,1,273
1551,620,0,317
1568,553,0,14
1573,599,1,80
1621,509,0,11
1626,630,1,8
1663,636,0,27
1696,518,0,311
1737,593,0,351
1731,633,1,270
1757,622,1,70
1765,655,0,192
1812,503,0,334
1856,642,0,357
1861,576,0,67
1929,546,0,351
1963,666,0,347
2056,657,0,325
102,1437,0,352
119,1328,0,266
168,1347,1,17
185,1415,0,298
195,1320,0,105
226,1294,0,242
232,1367,0,4
234,1434,1,47
277,1325,0,314
283,1415,0,258
284,1464,1,279
338,1308,0,274
345,1438,0,331
362,1376,0,215
390,1404,1,278
390,1435,1,319
442,1374,1,325
448,1336,0,22
442,1313,1,54
460,1368,0,24
464,1410,0,300
468,1451,1,354
521,1330,1,349
535,1398,0,349
550,1301,0,7
592,1370,0,108
598,1316,1,308
623,1455,1,286
634,1310,0,7
639,1418,0,133
660,1481,0,104
679,1378,0,32
688,1329,0,215
722,1414,0,350
721,1454,0,127
742,1303,0,169
758,1377,1,307
782,1454,1,353
792,1409,0,331
795,1363,0,146
835,1394,1,40
840,1470,0,350
851,1291,0,8
869,1416,0,9
893,1322,0,241
932,1469,0,14
943,1354,0,6
995,1370,0,207
1018,1383,1,64
1050,1430,0,257
1080,1421,0,311
1096,1397,1,270
1107,1344,0,5
1130,1390,0,60
1147,1438,0,236
1211,1439,0,32
1235,1384,0,5
1239,1455,0,214
1242,1479,0,5
1266,1418,0,76
1295,1441,0,86
1310,1297,0,48
1325,1389,0,7
1328,1360,0,356
1364,1447,0,105
1379,1412,0,281
1388,1327,0,63
1428,1372,0,57
1438,1438,0,356
1459,1305,0,353
1480,1491,0,7
1508,1319,0,273
1562,1291,0,248
1585,1461,1,80
1621,1316,0,268
1632,1432,0,191
1651,1294,0,94
1675,1455,0,243
1688,1288,0,287
1714,1368,0,201
1765,1316,0,41
1768,1362,0,230
1784,1412,0,66
1792,1491,0,200
1807,1287,0,79
1817,1354,0,30
1823,1390,0,120
1838,1436,0,21
1850,1399,0,20
1865,1335,0,117
1896,1422,0,254
1900,1309,0,128
1923,1363,0,329
1930,1421,0,310
1947,1304,0,269
1983,1452,0,2
1993,1404,0,359
1993,1311,0,131
1997,1375,0,355
2006,1479,0,0
2030,1439,0,332
2057,1337,0,198
2073,1402,0,189
2102,1374,0,1
2120,1465,0,331
2121,1344,0,31
2132,1413,0,5
2140,1435,0,5
2188,1373,0,39
2222,1412,0,11
2250,1439,0,3
2263,1359,0,358
2348,1331,0,221
2366,1402,0,24
2390,1306,0,323
2422,1293,0,326
2427,1466,0,353
2436,1419,0,357
103,1550,0,227
126,1500,0,53
161,1687,0,9
188,1619,0,343
180,1527,1,24
191,1569,0,199
214,1528,0,134
214,1665,0,330
252,1568,0,179
256,1511,0,279
258,1626,0,87
287,1614,1,81
300,1640,0,15
307,1533,0,200
312,1690,1,10
353,1543,0,223
358,1626,0,193
383,1669,0,343
389,1526,1,63
400,1577,0,20
423,1538,0,196
438,1611,0,7
441,1655,0,55
450,1505,0,188
484,1569,0,105
502,1532,0,114
521,1493,0,173
545,1528,1,345
582,1645,0,355
597,1498,1,309
618,1602,0,332
721,1561,0,146
723,1681,0,5
729,1612,0,276
755,1499,1,355
793,1548,0,38
850,1566,0,352
859,1620,1,351
884,1697,1,288
892,1508,0,353
913,1564,0,310
935,1548,1,324
946,1492,0,309
988,1668,1,55
1000,1620,0,19
1024,1500,0,1
1042,1550,1,45
1053,1639,0,204
1092,1609,1,326
1093,1670,1,316
1093,1518,1,47
1098,1547,1,53
1121,1501,0,27
1122,1661,0,312
1160,1527,0,44
1165,1602,0,3
1201,1671,1,25
1241,1693,0,341
1239,1594,0,100
1310,1626,0,165
1322,1596,0,336
1341,1541,0,45
1354,1623,1,20
1372,1576,0,347
1374,1647,0,65
1396,1496,0,194
1399,1546,0,325
1425,1689,0,346
1442,1651,0,142
1456,1528,0,193
1504,1567,0,114
1524,1509,0,214
1524,1646,0,323
1567,1617,0,319
1584,1553,0,303
1610,1492,0,200
1628,1570,0,276
1714,1503,0,95
1741,1511,0,354
1740,1621,0,251
1769,1639,0,254
1782,1604,0,346
1779,1548,0,259
1800,1642,0,79
1809,1545,1,64
1822,1588,0,330
1852,1573,0,319
1859,1495,0,277
1890,1518,0,250
1901,1616,0,24
1934,1694,0,332
1937,1507,0,46
1947,1553,0,215
2027,1511,0,205
2024,1655,0,285
2033,1545,0,346
2096,1515,0,16
2137,1581,0,165
2157,1523,0,312
2162,1625,0,343
2220,1585,0,346
2229,1501,0,170
2308,1540,0,336
2397,1496,0,298
68,1881,0,353
71,1811,0,32
90,1837,0,220
133,1740,0,201
135,1881,0,333
141,1821,0,64
191,1802,0,217
184,1706,1,273
192,1738,0,254
214,1842,0,41
223,1895,0,6
233,1765,1,10
285,1873,0,109
305,1809,0,276
351,1730,0,30
348,1785,0,238
364,1812,1,4
383,1836,0,298
388,1704,1,287
413,1775,0,343
419,1724,0,39
440,1823,0,201
458,1853,0,204
467,1876,1,62
485,1788,0,122
493,1739,1,322
541,1717,0,11
535,1774,0,260
568,1815,1,25
648,1770,1,81
651,1858,0,274
676,1847,1,41
686,1801,0,83
698,1893,1,14
720,1791,0,102
733,1891,0,71
756,1833,0,99
780,1788,1,283
781,1818,1,304
797,1756,0,47
807,1828,0,67
818,1705,0,349
830,1843,1,12
844,1864,0,354
885,1876,1,33
941,1777,0,72
949,1882,0,107
963,1805,1,35
1003,1864,0,225
1005,1750,0,49
1040,1819,1,292
1052,1885,0,332
1066,1781,0,186
1070,1819,0,0
1084,1738,0,15
1112,1846,0,21
1110,1720,0,0
1185,1732,0,45
1207,1781,0,239
1248,1852,0,342
1290,1792,0,270
1305,1767,0,163
1316,1882,0,21
1324,1820,0,8
1322,1847,1,352
1351,1705,0,1
1353,1739,0,356
1394,1783,0,336
1395,1862,1,358
1396,1815,1,309
1415,1891,0,34
1463,1740,0,9
1514,1843,0,20
1524,1727,0,260
1563,1872,0,20
1569,1776,0,303
1597,1737,0,83
1655,1762,0,10
1822,1734,0,72
1839,1764,0,39
1945,1787,0,310
2022,1748,0,213
2047,1779,0,209
2092,1820,0,341
2138,1734,0,13
83,798,0,195
126,693,0,281
150,836,0,350
166,796,0,27
162,721,0,100
177,764,1,43
188,819,0,20
198,671,0,48
207,842,0,186
208,868,0,336
204,748,1,18
223,711,0,136
234,794,0,215
232,763,1,0
259,688,1,346
261,872,0,97
262,716,1,301
282,734,0,19
290,829,0,1
286,780,0,89
313,808,1,308
340,681,1,284
367,758,0,103
367,811,1,342
424,696,0,152
427,782,0,58
419,844,1,0
448,848,0,340
497,800,0,22
500,735,1,274
498,858,1,309
512,693,0,25
525,854,0,276
575,712,0,10
578,776,0,8
577,751,1,40
617,836,0,257
702,851,0,153
709,734,0,59
710,798,0,333
736,784,1,44
755,812,0,261
763,707,1,78
814,861,1,298
841,690,1,45
846,806,0,2
866,861,1,306
905,717,0,318
921,676,1,338
973,741,1,307
986,814,0,198
1004,685,0,358
1026,711,1,337
1048,851,0,347
1051,755,1,26
1051,816,1,300
1105,725,1,337
1123,801,0,228
1129,862,0,256
1159,756,1,20
1186,710,0,358
1204,811,0,71
1248,724,0,205
1307,831,0,346
1316,759,0,356
1329,702,0,91
1383,817,0,339
1385,734,0,100
1405,674,0,339
1427,795,0,326
1449,767,0,140
1478,819,0,59
1480,718,0,81
1487,855,1,303
1517,808,1,42
1545,764,0,34
1544,705,1,358
1566,842,1,6
1576,816,0,355
1597,704,1,21
1617,872,1,298
1618,843,1,71
1631,772,0,84
1638,718,0,13
1653,676,1,35
1662,845,0,137
1675,751,1,87
1678,691,1,68
1715,733,0,158
1748,712,0,160
1748,773,0,222
1750,837,0,218
1753,681,1,12
1791,679,0,13
1799,779,0,115
1827,834,0,36
1835,717,0,211
1830,758,1,310
1870,867,0,161
1881,729,1,47
1900,829,0,354
1912,762,0,173
1909,684,1,85
1948,726,0,346
1951,852,0,101
1975,788,0,336
1995,857,0,36
2034,728,0,20
2044,768,0,7
2136,830,0,10
2182,771,0,174
2277,846,0,356
112,927,0,66
119,997,0,340
146,1072,0,103
159,877,0,347
162,926,0,214
174,1068,1,40
186,1029,0,34
197,982,0,357
206,1048,0,225
205,930,1,338
218,955,0,13
228,906,0,266
233,1066,1,42
270,988,0,7
267,1057,0,94
293,938,0,13
292,888,0,257
313,1021,1,321
329,1054,0,23
333,875,0,54
346,961,0,35
364,912,0,184
366,877,1,287
382,1069,0,17
385,1027,0,336
459,1020,0,169
480,972,0,19
517,908,0,24
517,1014,0,212
524,989,1,348
555,946,0,335
557,1050,0,353
579,932,1,359
636,878,0,30
652,1015,0,353
677,957,0,4
680,1058,0,36
696,908,0,350
725,876,0,2
738,1003,0,320
773,1072,0,52
802,990,0,301
813,921,1,59
814,891,1,66
838,998,1,354
845,955,0,55
859,1072,0,145
879,1023,0,259
888,938,1,334
913,915,0,77
916,1014,1,60
943,938,1,42
962,889,0,262
991,927,0,243
994,1040,0,47
1028,973,0,21
1047,1061,1,63
1095,936,0,148
1097,1025,0,359
1142,939,0,308
1155,999,1,19
1215,1009,0,147
1219,916,0,94
1232,940,0,338
1259,874,0,14
1259,1048,0,162
1281,1037,0,92
1342,915,0,22
1351,1034,0,196
1367,995,0,155
1394,925,0,20
1413,952,0,214
1414,1070,0,300
1429,1025,0,283
1439,906,1,51
1453,984,0,128
1479,945,0,338
1479,897,0,44
1484,976,1,32
1498,1050,0,1
1509,993,1,66
1523,1019,0,4
1531,896,0,22
1539,931,0,12
1558,962,0,35
1594,1007,0,1
1618,1054,0,334
1617,903,1,340
1665,992,0,132
1680,1057,0,145
1689,951,0,106
1703,1038,0,348
1703,1008,0,3
1699,980,1,50
1731,936,0,137
1740,1071,0,192
1762,975,0,212
1765,1032,0,325
1767,924,0,325
1793,896,0,125
1808,1029,0,93
1808,953,1,39
1823,983,0,2
1851,935,0,149
1854,895,1,28
1861,1073,1,355
1876,1053,0,224
1874,968,0,352
1891,995,0,194
1898,911,0,354
1926,932,0,188
1925,879,0,122
1930,967,0,334
