747,720,0,221
761,779,0,39
764,738,1,34
815,737,1,82
828,834,0,2
841,690,1,15
865,860,1,277
917,803,0,91
922,675,1,359
971,713,0,323
971,743,1,332
1025,795,0,206
1026,710,1,89
1046,757,1,322
1062,732,0,284
1074,801,0,31
1112,817,0,243
1132,741,1,90
1141,842,0,233
1148,712,0,338
1156,754,1,29
1173,765,0,235
1210,829,0,92
1229,739,0,318
1234,681,0,318
1266,673,0,137
1298,780,0,27
1309,848,0,347
1318,697,0,356
1353,783,0,233
1360,669,0,143
1365,835,0,16
1384,708,0,290
1412,851,0,0
1413,788,0,126
1448,743,0,330
1453,771,0,145
1469,690,0,149
1489,813,0,298
1490,735,1,323
1491,860,1,315
1526,864,0,353
1531,769,0,325
1530,813,0,106
1539,672,0,337
1563,744,0,349
1564,843,1,10
1582,812,0,49
1615,690,0,18
1617,871,1,297
1617,842,1,289
1653,776,0,59
1657,674,1,288
1661,848,0,298
1678,693,1,312
1689,726,0,347
1690,804,0,276
1730,704,0,345
1736,827,0,37
1743,674,0,189
1759,760,0,76
1796,683,0,220
1799,776,0,256
1831,834,0,68
1830,758,1,312
1839,672,0,279
1880,825,0,109
1897,738,0,73
1908,833,0,19
1908,683,1,74
1930,790,1,74
1964,849,0,103
2003,700,0,3
2006,806,0,38
2037,754,0,357
2045,722,0,8
2160,805,0,358
2278,844,0,349
102,964,0,147
123,977,1,279
138,1062,1,116
155,1002,0,25
172,1059,0,326
192,911,0,185
200,1046,0,101
206,944,0,295
234,937,0,76
234,1007,1,77
237,1061,0,303
260,991,1,290
258,899,1,3
274,924,0,84
285,1065,0,53
283,1036,1,60
314,1021,1,301
319,893,0,29
325,959,0,301
371,1050,0,358
376,920,0,4
398,996,0,28
444,960,0,87
471,1026,0,279
478,920,0,295
511,876,0,200
512,979,0,3
532,916,0,333
578,935,1,56
587,1060,0,303
601,901,0,278
601,950,1,14
625,970,0,81
651,1059,0,5
652,1016,0,204
661,881,0,295
659,988,0,119
702,974,0,2
732,1033,0,334
764,1011,0,303
800,1002,0,322
814,921,1,67
814,891,1,74
839,996,1,80
839,938,1,18
862,926,0,23
876,1009,0,25
889,1031,1,50
892,940,1,36
943,938,1,7
948,998,0,235
1024,1018,0,79
1055,1028,0,9
1072,1045,1,82
1093,1038,0,26
1101,970,1,84
1127,923,1,298
1156,1001,1,13
1160,1039,0,58
1165,894,0,30
1186,934,0,200
1207,1004,1,73
1275,1033,0,62
1313,962,0,97
1386,879,0,9
1380,1034,1,302
1380,1068,1,342
1400,964,0,253
1406,1044,0,14
1402,901,1,15
1431,914,1,76
1459,961,0,20
1483,977,1,283
1482,917,1,280
1490,949,0,326
1497,1042,0,163
1508,921,0,111
1510,992,1,56
1519,1075,0,298
1561,894,0,13
1555,970,0,255
1570,1076,0,172
1585,1027,0,349
1629,982,0,35
1632,937,0,217
1639,894,0,15
1652,1060,0,26
1689,935,0,280
1701,1008,0,23
1735,1059,0,69
1744,874,0,353
1751,952,1,92
1767,938,0,35
1793,1066,0,138
1805,893,1,331
1817,1012,0,213
1842,948,0,90
1853,894,1,42
1853,1042,1,65
1900,893,0,141
1907,1033,0,51
1931,979,0,351
1956,956,1,307
1967,1022,0,53
1989,929,0,78
2029,875,0,0
2030,1077,0,74
2042,976,0,111
2086,953,0,351
2093,1062,0,289
2114,918,0,3
2114,988,0,10
2158,1036,0,44
2162,884,0,1
2203,1054,0,36
2233,1012,0,351
2245,894,0,358
2272,952,0,345
2309,914,0,357
2312,1044,0,352
2346,969,0,13
2388,991,0,39
2459,998,0,355
2471,879,0,356
90,1129,0,151
113,1084,0,90
123,1160,0,227
149,1105,0,229
153,1144,1,51
179,1217,1,87
180,1159,1,90
180,1253,1,277
189,1097,0,355
205,1129,0,348
207,1237,1,329
215,1266,0,5
216,1178,0,157
243,1224,0,6
243,1115,0,318
238,1250,1,315
260,1174,1,81
295,1103,0,236
297,1168,0,116
312,1223,0,323
323,1136,0,278
347,1097,0,111
354,1176,0,45
359,1272,0,18
374,1210,0,235
395,1112,0,73
392,1144,0,102
417,1246,0,90
419,1204,1,30
440,1150,0,16
449,1115,0,5
443,1223,1,351
470,1239,1,11
474,1086,1,339
496,1132,1,18
523,1087,1,337
547,1181,0,241
548,1130,1,302
561,1098,0,324
575,1208,1,59
601,1285,1,349
626,1173,0,66
661,1134,0,179
668,1112,0,340
686,1216,0,106
692,1151,0,42
692,1083,0,178
720,1093,0,119
761,1204,0,358
762,1154,0,24
758,1228,1,346
771,1276,0,218
775,1181,0,3
813,1196,1,292
824,1132,0,55
842,1261,0,195
868,1175,0,72
879,1237,0,331
888,1091,1,306
908,1132,0,340
908,1195,0,265
927,1095,0,147
931,1248,0,42
957,1193,0,32
981,1133,0,90
989,1255,0,259
1017,1231,1,90
1046,1122,1,30
1060,1088,0,298
1105,1133,0,196
1105,1179,0,355
1109,1081,0,331
1154,1152,1,36
1170,1240,0,43
1207,1103,0,31
1243,1269,0,225
1262,1129,0,161
1320,1270,0,106
1363,1165,0,147
1385,1131,0,340
1379,1274,0,77
1416,1106,0,128
1430,1190,0,337
1456,1226,0,21
1465,1104,0,86
1484,1128,1,41
1533,1219,1,322
1558,1211,0,128
1564,1137,0,40
1597,1219,0,9
1608,1263,0,182
1618,1238,1,42
1641,1190,0,289
1668,1117,0,25
1672,1235,1,336
1705,1188,0,151
1719,1275,0,123
1750,1233,0,342
1765,1283,0,121
1782,1085,0,190
1805,1125,0,121
1804,1268,0,96
1842,1233,0,150
1851,1128,0,318
1919,1227,0,331
1936,1083,0,18
1964,1213,0,181
1982,1174,0,124
1984,1256,0,97
2028,1157,0,97
2062,1231,0,295
2083,1157,0,41
2097,1224,0,314
2107,1186,0,193
2121,1271,0,92
2136,1121,0,354
2136,1220,0,147
2168,1092,0,146
2181,1139,0,33
2190,1279,0,84
2194,1205,0,88
2192,1104,1,62
2234,1148,0,31
2234,1207,0,222
2254,1270,0,299
2271,1256,0,315
2311,1245,0,228
2314,1219,0,166
2324,1092,0,352
2357,1140,0,357
2384,1206,0,253
2408,1185,0,104
98,1422,0,18
146,1375,0,29
150,1437,0,226
182,1462,0,8
205,1345,0,344
213,1303,0,263
229,1289,1,61
232,1402,1,61
241,1432,0,49
258,1296,0,245
263,1370,0,351
272,1458,0,212
291,1320,0,63
301,1412,0,333
313,1490,0,246
323,1379,0,302
348,1323,0,215
363,1460,0,325
390,1342,0,20
394,1286,1,27
399,1309,0,357
408,1451,0,95
426,1301,0,209
425,1396,0,301
443,1374,1,312
456,1470,0,59
479,1301,0,238
478,1419,0,186
489,1466,0,256
503,1382,0,64
521,1330,1,32
519,1482,1,77
546,1287,0,7
541,1451,0,292
548,1316,1,69
570,1376,0,234
572,1454,1,331
600,1286,1,338
606,1321,0,345
620,1466,0,17
625,1380,0,259
643,1290,0,22
673,1346,0,83
701,1388,0,241
707,1294,0,279
722,1455,0,73
757,1379,1,337
770,1481,0,28
778,1454,1,3
795,1437,0,322
809,1288,1,315
826,1485,0,29
828,1388,0,44
837,1331,0,301
887,1292,0,343
904,1381,0,130
911,1472,1,346
914,1351,1,87
918,1320,1,34
941,1449,0,359
946,1331,0,23
985,1372,0,186
1074,1466,0,178
1080,1433,0,203
1132,1430,0,330
1126,1382,1,90
1166,1298,0,31
1181,1378,0,354
1186,1476,0,63
1233,1481,0,40
1253,1429,0,219
1272,1294,0,243
1294,1453,0,92
1293,1390,0,97
1305,1335,0,39
1332,1414,0,21
1330,1461,0,115
1343,1383,0,27
1374,1471,0,12
1398,1354,0,303
1413,1426,0,325
1451,1351,0,309
1459,1291,0,216
1475,1400,1,288
1489,1488,0,2
1508,1392,0,13
1506,1288,0,269
1534,1431,1,355
1570,1440,0,343
1641,1371,1,301
1665,1292,0,359
1697,1376,0,232
1717,1324,0,178
1717,1459,0,332
1726,1387,0,71
1764,1474,1,82
1788,1346,0,137
1795,1480,0,340
1831,1324,0,347
1830,1444,0,280
1854,1389,0,103
1894,1422,0,42
1896,1319,0,145
1933,1294,0,151
1935,1360,0,183
1979,1428,0,293
1979,1463,0,323
1993,1391,0,272
2017,1316,0,222
2045,1423,0,50
2050,1460,0,97
2067,1348,1,358
2096,1350,0,348
2089,1296,0,273
2119,1417,0,0
2139,1320,0,19
2147,1383,0,195
2154,1454,0,40
2180,1343,0,10
2184,1470,0,62
2250,1342,0,358
2269,1379,0,216
2300,1446,0,332
2314,1376,0,103
2316,1381,0,99
2331,1425,1,350
2356,1442,0,328
2366,1299,0,5
2435,1417,0,1
86,1646,0,110
98,1515,0,276
145,1648,0,187
157,1584,0,357
179,1538,0,85
216,1616,0,44
216,1664,0,341
229,1557,0,351
233,1492,1,301
252,1512,0,215
291,1583,0,313
286,1614,1,85
287,1642,1,67
315,1552,0,157
314,1575,1,309
342,1638,0,45
342,1697,0,93
343,1509,0,39
365,1660,1,320
389,1527,1,343
389,1587,1,53
397,1498,0,75
414,1644,0,329
421,1589,0,305
432,1551,0,0
448,1519,0,188
474,1607,0,311
527,1593,0,357
528,1516,0,8
565,1553,0,248
597,1499,1,290
628,1636,0,141
648,1524,0,284
673,1664,1,34
691,1499,0,157
711,1643,0,311
726,1577,0,23
754,1537,0,337
808,1560,1,306
834,1512,1,28
855,1534,0,2
859,1620,1,37
884,1697,1,33
912,1691,0,76
936,1548,1,336
950,1509,0,13
961,1653,1,20
984,1687,0,210
1013,1493,0,328
1014,1628,0,35
1013,1597,1,65
1025,1558,0,198
1095,1669,1,315
1097,1547,1,41
1110,1609,0,342
1111,1507,0,16
1116,1683,0,335
1155,1656,0,353
1171,1539,0,31
1205,1630,0,359
1206,1576,0,14
1206,1693,0,104
1249,1596,0,359
1252,1547,0,122
1303,1504,0,141
1312,1615,0,200
1335,1583,0,185
1346,1661,0,336
1346,1560,0,90
1387,1511,0,11
1389,1564,0,238
1390,1626,0,266
1439,1605,0,297
1456,1557,0,313
1474,1521,0,350
1472,1680,0,101
1526,1590,0,314
1536,1696,0,338
1564,1538,0,341
1565,1493,0,145
1598,1624,0,258
1612,1495,0,92
1649,1496,0,76
1694,1501,0,208
1699,1643,0,12
1735,1529,0,154
1740,1630,0,292
1752,1565,0,341
1759,1507,0,352
1763,1696,0,53
1771,1609,0,132
1800,1532,0,38
1802,1639,0,45
1819,1552,0,12
1842,1594,0,344
1877,1516,0,90
1919,1583,0,331
1920,1505,0,295
1957,1656,0,226
1986,1602,0,106
2009,1512,0,283
2024,1669,0,319
2069,1631,0,355
2083,1579,0,293
2094,1492,0,205
2141,1558,0,21
2162,1610,0,271
2213,1582,0,354
2275,1564,0,326
2318,1582,0,177
2331,1524,0,29
2355,1589,0,338
71,1806,0,40
83,1874,0,187
104,1833,0,290
116,1726,0,258
164,1698,0,316
166,1901,0,239
181,1765,0,274
184,1825,1,22
212,1867,0,255
231,1767,1,310
262,1758,0,318
259,1720,1,59
276,1876,0,355
286,1842,0,200
295,1731,0,333
312,1719,1,286
325,1769,0,31
335,1829,1,41
339,1874,0,96
343,1701,0,94
369,1820,0,259
398,1772,0,320
410,1732,0,351
441,1872,0,126
463,1700,0,264
518,1863,0,112
546,1723,0,90
585,1892,0,8
584,1759,0,29
593,1801,1,40
638,1794,0,37
690,1709,0,11
699,1892,1,350
717,1799,0,332
718,1747,0,14
760,1861,0,211
754,1741,1,344
779,1817,1,344
783,1723,0,122
803,1862,1,72
807,1774,1,320
807,1745,1,0
832,1727,1,340
837,1874,0,211
897,1883,0,11
911,1743,1,20
935,1727,1,50
951,1751,0,213
950,1854,0,110
976,1783,0,62
1003,1819,0,58
1015,1892,1,14
1030,1740,0,1
1028,1855,0,269
1057,1890,0,354
1066,1701,0,332
1065,1848,0,297
1068,1769,0,73
1112,1822,0,5
1114,1849,0,16
1116,1895,0,219
1139,1767,0,122
1150,1878,1,349
1168,1754,0,137
1174,1717,1,40
1176,1885,0,262
1185,1832,0,304
1208,1783,1,300
1243,1784,0,355
1248,1865,0,7
1281,1743,0,176
1294,1844,0,319
1312,1811,0,135
1334,1900,0,337
1331,1709,0,85
1332,1788,0,292
1351,1831,1,84
1374,1731,0,14
1372,1793,1,63
1382,1881,0,101
1390,1772,0,359
1396,1805,1,329
1415,1848,0,252
1448,1803,0,305
1457,1884,0,18
1487,1751,0,55
1496,1842,0,193
1527,1799,0,14
1541,1740,0,159
1562,1874,0,22
1600,1766,0,10
1663,1785,0,300
1668,1721,0,297
1706,1872,0,276
1714,1708,0,56
1757,1765,0,254
1809,1762,0,145
1815,1701,0,20
1932,1823,0,352
1985,1702,0,5
2014,1759,0,1
2091,1820,0,345
2137,1735,0,339
2280,1735,0,223
