61,1905,0,167
66,2010,0,139
79,1934,0,347
147,1916,0,5
215,1910,0,255
228,2030,0,268
277,1919,0,90
283,2006,0,271
295,2076,0,335
309,1961,1,38
335,2028,0,188
334,1918,1,13
334,2066,1,294
345,1982,0,140
386,1946,1,301
388,2007,1,286
413,2037,0,19
419,2079,0,18
436,1989,0,89
466,2107,0,355
463,2081,1,2
463,2052,1,310
490,1949,1,8
501,2053,0,100
507,1905,0,231
539,2099,0,5
581,2106,0,23
592,1980,1,299
594,1921,1,273
625,2088,0,261
673,1924,0,8
699,1982,1,305
725,2002,0,307
759,1953,0,323
773,2097,0,157
800,2073,0,172
806,1906,0,184
800,1950,1,64
834,1939,0,224
831,1996,1,321
884,1997,1,309
886,2026,1,30
898,1919,0,340
902,1984,0,40
929,2002,0,207
936,1909,1,306
965,1932,0,268
1040,1942,0,324
1105,1966,0,260
254,2209,0,254
308,2201,0,112
350,2176,0,195
392,2141,0,336
484,2226,0,304
538,2129,1,310
612,2166,0,324
678,2227,0,270
735,2175,0,14
864,2212,0,169
1016,2140,0,303
1230,2210,0,126
1927,2298,0,208
77,2365,1,301
205,2341,0,56
2452,2520,0,65
885,232,0,9
2517,216,0,262
2516,195,0,224
161,412,0,157
160,452,0,332
192,265,0,105
210,386,0,249
260,383,1,73
287,346,0,246
337,274,0,78
345,351,0,7
353,299,0,227
357,392,0,38
358,447,0,201
391,305,0,79
407,432,0,322
527,383,1,42
565,389,0,85
610,420,0,71
654,305,0,153
660,351,0,179
690,443,0,100
715,285,0,86
732,459,0,252
739,415,1,56
757,349,0,353
760,289,0,87
779,420,0,300
812,406,0,300
814,299,0,49
817,458,1,4
825,362,0,208
850,365,0,310
896,431,0,355
904,360,0,80
1025,382,0,358
1138,439,0,94
1633,448,0,337
1823,455,0,249
95,647,0,0
107,493,0,170
165,576,0,324
210,661,0,236
208,534,1,292
234,612,1,27
252,515,0,1
247,463,0,72
273,640,0,135
292,541,0,264
315,615,0,284
315,658,1,9
321,566,1,281
339,492,1,274
342,581,1,23
356,523,0,47
375,598,0,7
371,649,0,303
370,477,1,327
379,559,0,194
397,490,1,80
394,553,1,311
414,529,0,1
420,505,1,330
428,563,0,353
448,597,0,350
469,666,0,33
484,478,0,335
474,538,1,301
500,529,0,281
532,643,0,74
554,463,1,10
566,514,0,310
570,620,0,294
578,661,1,316
630,563,0,106
631,631,1,80
659,552,1,341
658,523,1,38
701,524,0,137
735,640,0,294
762,522,1,289
802,482,0,14
805,519,0,16
817,555,1,291
843,569,1,344
845,507,1,299
857,634,0,249
871,464,1,14
879,577,0,207
905,607,0,63
924,477,0,151
951,511,1,300
958,604,0,298
975,556,1,8
970,528,1,274
998,464,0,12
1000,525,0,6
999,654,0,245
1001,572,1,36
1026,618,1,77
1048,571,0,315
1053,662,1,315
1081,649,1,80
1106,572,1,295
1109,480,1,90
1122,643,0,110
1163,485,0,3
1161,542,1,79
1214,536,0,1
1248,467,0,346
1269,544,0,274
1302,500,0,12
1300,556,0,94
1335,592,0,325
1411,649,0,102
1488,663,0,354
1492,642,1,305
1573,600,1,284
1627,536,0,14
1625,629,1,7
1667,615,0,124
1716,602,0,301
1758,619,1,280
1774,585,0,337
1818,575,0,123
1839,647,0,125
1862,575,0,72
1891,659,0,64
1925,542,0,355
1962,665,0,359
101,1434,0,356
121,1336,0,138
189,1342,0,350
211,1367,0,296
210,1305,0,281
247,1428,0,131
256,1350,0,358
275,1297,0,229
284,1464,1,47
288,1411,0,269
316,1350,0,274
348,1425,0,73
371,1362,0,8
380,1312,0,329
390,1436,1,319
393,1286,1,11
424,1423,0,162
425,1289,0,301
442,1375,1,279
453,1462,0,218
479,1313,0,88
475,1417,0,84
515,1401,0,317
521,1330,1,55
521,1482,1,270
554,1452,0,262
565,1371,0,298
585,1418,0,26
598,1316,1,3
623,1454,1,276
657,1318,0,180
658,1370,0,338
659,1417,0,6
713,1460,0,76
730,1363,1,355
758,1379,1,90
762,1456,0,58
771,1341,0,209
786,1458,1,57
794,1483,0,25
809,1293,1,0
815,1404,0,300
810,1319,1,284
835,1301,1,295
837,1392,1,285
852,1328,0,301
903,1359,0,62
912,1471,1,23
948,1382,0,127
948,1450,0,296
965,1291,1,18
990,1488,1,322
1005,1350,0,87
1021,1296,0,13
1031,1475,0,0
1045,1370,0,273
1089,1479,0,40
1094,1397,1,38
1127,1390,0,85
1156,1473,0,357
1163,1420,0,219
1215,1298,0,356
1233,1419,0,9
1233,1447,0,1
1245,1363,0,14
1241,1392,0,6
1289,1419,0,86
1295,1335,0,165
1320,1298,0,156
1310,1369,0,290
1331,1440,0,276
1362,1349,0,77
1372,1415,0,95
1420,1347,0,302
1424,1312,0,315
1424,1439,0,290
1424,1398,1,306
1443,1290,0,317
1471,1481,0,120
1475,1386,0,108
1482,1453,0,108
1512,1320,0,355
1531,1402,0,297
1535,1471,0,338
1559,1364,0,340
1562,1391,0,351
1577,1424,0,30
1586,1462,1,41
1605,1337,0,1
1670,1377,0,232
1703,1393,0,87
1726,1451,0,337
1740,1335,0,173
1780,1296,0,149
1783,1477,0,194
1803,1381,0,47
1804,1443,0,222
1839,1321,0,100
1843,1402,1,65
1856,1433,0,290
1875,1344,0,59
1903,1436,0,303
1904,1437,0,300
1917,1328,0,232
1928,1373,0,29
1937,1413,0,31
1960,1448,0,66
1981,1304,0,344
1988,1457,0,1
1995,1374,0,248
2023,1445,0,308
2034,1402,0,281
2050,1320,0,194
2066,1389,0,307
2121,1342,0,88
2128,1415,0,305
2139,1465,0,43
2169,1390,0,331
2186,1428,0,347
2183,1331,0,100
2203,1460,0,205
2233,1310,0,103
2257,1383,0,313
2266,1444,0,127
2286,1333,0,4
2314,1445,0,16
2323,1443,0,13
2348,1374,0,358
2351,1290,0,137
2405,1459,0,289
2441,1338,0,53
105,1681,0,154
104,1548,0,227
165,1688,0,9
171,1544,0,124
185,1579,0,26
189,1611,0,21
214,1665,0,331
233,1523,1,58
254,1581,0,116
254,1652,0,306
262,1587,0,344
286,1613,1,281
289,1644,1,67
291,1550,0,296
311,1511,0,132
337,1572,0,269
348,1683,0,187
364,1658,1,2
376,1549,0,325
388,1503,0,320
429,1644,0,219
432,1529,0,23
454,1697,0,2
466,1564,0,4
519,1679,0,58
551,1566,0,175
545,1528,1,336
596,1498,1,341
610,1660,0,239
621,1603,0,129
647,1622,1,279
657,1499,0,358
673,1663,1,270
683,1537,0,187
686,1690,0,296
722,1573,1,341
726,1696,0,303
728,1611,0,306
753,1532,0,111
757,1681,0,185
766,1594,0,7
806,1666,0,23
825,1604,0,246
838,1510,0,16
833,1696,1,357
859,1620,1,352
874,1544,0,234
884,1696,1,288
913,1502,1,82
934,1548,1,306
946,1507,0,8
977,1547,0,336
989,1593,0,184
988,1669,1,78
1064,1502,1,338
1078,1521,0,10
1080,1521,0,10
1094,1641,0,151
1092,1608,1,318
1093,1670,1,324
1097,1548,1,41
1134,1579,0,22
1144,1640,1,46
1171,1599,0,202
1178,1658,0,337
1171,1686,1,1
1187,1530,0,6
1237,1638,0,353
1296,1693,0,174
1299,1550,0,357
1301,1587,0,196
1292,1644,0,97
1317,1520,0,355
1354,1625,1,317
1356,1678,0,67
1356,1503,1,313
1358,1584,0,271
1401,1494,0,301
1424,1568,0,264
1443,1621,0,12
1475,1672,0,279
1522,1517,0,357
1540,1630,0,12
1585,1529,0,98
1605,1667,0,26
1673,1680,0,198
1684,1648,0,17
1702,1559,0,247
1718,1493,0,103
1716,1569,0,250
1754,1566,0,307
1765,1647,0,256
1777,1514,0,193
1781,1602,0,357
1795,1554,1,281
1810,1629,0,42
1843,1558,0,327
1866,1601,0,237
1871,1499,0,31
1873,1655,0,10
1886,1544,0,317
1926,1585,0,354
1931,1685,0,234
1941,1524,0,12
1945,1556,0,216
1997,1656,0,348
1991,1500,0,110
2019,1536,1,292
2026,1584,0,294
2050,1540,0,352
2098,1507,0,291
2105,1592,0,24
2139,1516,1,62
2166,1506,0,28
2174,1545,0,34
2214,1584,0,340
2248,1492,0,13
2272,1583,0,261
2306,1531,0,353
2358,1512,0,316
60,1775,0,3
61,1813,0,3
61,1871,0,130
86,1718,0,305
111,1804,0,289
131,1876,0,356
138,1745,0,269
163,1847,0,145
183,1708,1,90
215,1720,0,58
228,1804,0,139
233,1765,1,354
234,1735,1,58
233,1856,1,15
292,1776,0,309
320,1747,0,355
338,1889,1,44
362,1724,1,37
370,1869,0,158
377,1825,0,147
389,1706,1,299
402,1745,0,239
449,1777,0,264
472,1841,0,215
486,1875,0,44
493,1739,1,327
515,1843,1,66
546,1741,0,29
544,1709,1,25
546,1855,0,114
566,1809,0,115
621,1855,0,8
647,1772,1,56
671,1902,1,12
687,1749,0,326
699,1801,1,36
706,1857,0,339
699,1892,1,286
780,1869,0,350
778,1844,1,349
797,1801,0,178
820,1828,0,8
827,1727,1,340
833,1875,0,2
873,1871,0,67
904,1754,0,303
908,1821,0,341
908,1893,1,300
942,1864,0,19
938,1842,1,8
965,1739,0,307
963,1804,1,298
1004,1901,0,226
1007,1705,0,68
1023,1779,0,42
1056,1886,0,336
1112,1846,0,20
1191,1711,0,306
1237,1788,0,183
1275,1845,0,348
1317,1883,0,15
1325,1819,0,2
1325,1848,1,319
1332,1760,0,246
1394,1861,1,16
1396,1805,1,342
1412,1703,0,144
1417,1889,0,38
1470,1738,0,16
1484,1793,0,264
1518,1836,0,20
1529,1789,0,208
1565,1876,0,12
1598,1751,0,34
1653,1763,0,6
1707,1720,0,295
1740,1788,0,27
1749,1706,0,107
1832,1750,0,346
1838,1701,0,209
1937,1793,0,311
2000,1730,0,300
2091,1820,0,346
2138,1735,0,15
80,795,0,14
104,853,0,240
141,864,0,76
145,675,0,230
150,759,0,337
166,800,0,16
189,820,0,24
203,731,0,359
206,840,1,48
215,773,0,186
225,862,0,19
232,702,1,89
245,804,0,170
259,686,1,282
269,800,0,14
260,717,1,326
284,857,1,51
299,716,0,3
319,869,0,347
333,831,0,2
346,674,0,340
346,760,0,11
368,811,1,341
368,870,1,21
398,795,0,153
423,668,0,336
419,842,1,299
454,846,0,351
452,712,0,199
499,736,1,60
506,698,0,90
522,801,0,110
545,710,0,93
557,870,0,353
576,783,0,336
582,718,0,219
591,828,0,165
638,866,0,204
657,817,0,132
688,789,0,104
708,735,0,64
713,774,1,302
726,869,0,335
730,780,0,164
760,859,1,324
763,706,1,77
813,697,0,130
833,749,0,1
842,689,1,311
854,813,0,272
867,861,1,35
885,787,0,31
891,843,0,43
899,738,0,93
918,706,1,310
931,868,0,136
932,674,0,120
973,740,1,299
1014,861,0,334
1013,728,0,263
1049,695,0,324
1051,756,1,356
1060,801,0,66
1091,860,0,340
1098,685,0,297
1119,811,0,23
1146,749,0,69
1158,688,0,56
1200,803,0,332
1211,718,0,12
1207,843,1,8
1227,752,0,359
1227,862,0,11
1257,670,0,0
1257,786,0,349
1301,698,0,262
1313,755,0,349
1329,701,0,92
1364,852,0,309
1379,718,0,9
1381,791,0,6
1394,821,0,207
1420,762,0,177
1416,832,0,244
1441,724,0,22
1453,797,0,54
1490,762,0,321
1487,857,1,318
1490,735,1,309
1517,826,0,349
1534,738,0,231
1544,704,1,15
1556,787,0,13
1562,673,0,132
1568,749,1,334
1578,841,0,240
1580,808,0,55
1597,704,1,3
1617,871,1,353
1618,841,1,275
1637,745,0,343
1653,675,1,21
1678,693,1,75
1710,775,0,33
1713,686,0,309
1754,676,0,276
1777,849,0,116
1805,672,0,332
1833,790,0,199
1830,758,1,359
1836,846,0,17
1842,719,0,202
1871,739,0,228
1893,833,0,87
1900,755,0,32
1909,684,1,87
1937,710,0,356
1954,776,0,357
1975,871,0,4
2031,720,0,340
2043,768,0,0
2100,867,0,340
2136,820,0,2
2169,852,0,353
2181,774,0,161
2273,848,0,348
2401,841,0,103
91,959,0,341
113,999,0,333
145,1069,0,104
166,917,0,1
187,886,0,359
192,1024,0,201
198,1053,0,35
212,937,0,314
224,972,0,0
233,1072,0,2
242,1034,0,138
245,907,0,3
260,992,1,76
286,1039,1,14
303,1002,0,22
314,1024,1,354
334,906,0,184
345,951,0,349
370,1055,0,146
375,996,0,107
398,920,0,306
428,1022,0,347
439,986,0,16
437,948,0,52
441,1037,0,80
487,1014,0,96
502,917,0,24
497,1061,0,265
525,995,1,79
545,1053,0,26
574,955,0,153
579,932,1,344
605,1015,0,342
599,1073,1,348
685,1046,0,357
695,931,0,140
736,1001,0,318
770,971,0,262
805,1067,0,261
814,921,1,23
814,891,1,67
839,937,1,303
890,935,1,275
891,1029,1,321
923,982,0,147
915,1013,1,83
931,1026,0,308
943,939,1,271
953,1042,0,151
973,917,0,342
983,1011,0,265
1030,915,0,323
1030,968,0,303
1073,892,0,185
1090,1019,0,46
