97,1926,0,7
100,1957,1,294
107,1986,0,123
226,1914,0,278
255,2038,0,290
282,2008,1,95
287,1945,0,211
310,1962,1,26
325,2023,0,26
333,1919,1,19
333,2066,1,305
374,2061,0,296
386,1946,1,274
399,2035,0,306
416,2082,0,18
411,1930,1,31
423,1996,0,123
436,1956,0,327
460,2026,0,29
462,2026,0,32
465,1920,0,163
462,2083,1,359
463,2051,1,36
516,1935,1,304
530,1974,0,297
543,2098,0,0
592,1979,1,329
594,1921,1,68
592,1950,1,320
612,2043,0,0
652,1939,0,345
670,2076,0,84
699,1982,1,303
710,1915,0,203
724,1995,0,59
740,1939,0,358
761,2000,0,57
799,2074,0,176
803,1952,1,287
809,2019,0,277
839,1945,0,56
871,1951,0,232
871,2006,0,206
886,2026,1,21
896,1984,0,47
929,2003,0,210
940,1909,1,75
1004,1906,0,26
1015,1985,0,213
1096,1986,0,348
1261,2046,0,96
187,2249,0,225
345,2174,0,182
406,2241,0,328
452,2146,0,145
499,2110,0,292
540,2127,1,270
568,2169,0,253
596,2310,0,358
607,2115,0,322
678,2149,0,10
696,2194,1,55
706,2260,0,222
759,2111,0,334
875,2211,0,336
1141,2259,0,193
73,2370,0,216
513,2443,1,41
525,2388,0,146
525,2465,0,129
2453,2519,0,67
788,158,0,218
884,232,0,8
2517,217,0,269
150,390,0,67
167,297,0,164
186,443,0,353
206,387,0,247
228,409,0,78
261,354,1,59
262,382,1,275
321,333,0,205
341,279,0,100
357,436,0,125
354,346,0,346
368,382,1,74
393,418,0,329
422,459,0,355
422,366,0,0
502,397,0,316
529,340,0,359
530,261,0,144
527,381,1,29
549,459,1,42
595,379,0,297
641,301,0,73
659,355,0,209
694,421,0,233
703,304,0,122
731,449,0,215
767,356,0,9
767,283,0,99
782,428,0,279
817,398,1,56
830,300,0,42
830,429,0,285
855,375,0,342
1063,417,0,64
1104,440,0,259
1152,399,0,264
1634,448,0,333
1845,431,0,86
104,491,0,0
165,483,0,216
190,511,0,51
193,644,0,234
208,535,1,275
233,612,1,290
243,523,0,341
265,560,0,223
279,616,0,349
285,654,0,196
314,505,1,3
317,568,1,313
317,659,1,63
323,605,0,332
319,631,1,0
339,493,1,78
352,551,0,92
365,478,0,318
401,514,0,195
395,552,1,301
395,488,1,7
409,599,0,166
472,656,1,75
475,536,1,13
480,479,0,240
554,492,0,243
589,561,0,293
598,609,0,200
596,481,0,62
631,635,0,278
659,552,1,353
657,524,1,314
688,652,0,11
685,506,1,67
763,520,1,85
775,495,0,151
792,476,1,336
808,535,0,222
817,463,1,322
819,557,1,34
849,643,0,325
845,508,1,291
845,570,1,53
894,562,0,277
945,644,0,144
947,504,0,21
976,618,0,323
975,555,1,5
1001,572,1,7
1003,480,1,19
1021,499,0,44
1041,626,0,326
1054,663,1,333
1096,601,0,33
1105,569,1,6
1126,653,0,35
1149,548,0,30
1160,492,0,3
1218,544,0,0
1248,465,0,354
1299,504,0,0
1398,560,0,342
1414,511,0,325
1438,656,0,210
1479,565,0,218
1472,647,0,14
1495,597,0,240
1493,644,1,8
1502,492,0,7
1550,650,0,114
1573,600,1,293
1622,511,0,9
1626,629,1,7
1650,648,1,91
1669,636,0,37
1681,488,0,358
1734,603,0,36
1758,621,1,63
1845,647,0,169
1868,580,0,86
1928,546,0,348
1963,667,0,347
1995,512,0,168
2002,569,0,247
96,1318,0,19
100,1434,0,352
176,1342,0,252
182,1435,0,162
178,1313,1,59
212,1307,0,295
213,1367,0,303
242,1414,0,252
270,1292,0,256
277,1414,0,248
284,1464,1,15
310,1418,0,263
328,1306,0,50
346,1440,0,154
339,1404,1,32
355,1366,0,212
364,1452,1,74
390,1435,1,353
403,1337,0,318
425,1302,0,140
430,1416,0,105
461,1386,0,278
468,1450,1,340
491,1346,0,295
520,1330,1,296
539,1309,0,331
550,1487,0,64
565,1378,0,134
586,1297,0,143
596,1427,0,27
623,1455,1,306
667,1451,0,330
664,1375,0,183
674,1483,1,4
694,1340,0,133
721,1454,0,122
733,1423,0,316
730,1363,1,357
758,1378,1,0
772,1340,0,206
781,1409,0,334
781,1453,1,334
810,1287,1,317
819,1444,0,6
835,1394,1,333
850,1482,0,166
861,1313,0,1
864,1350,0,11
877,1455,0,354
904,1409,0,99
912,1471,1,315
957,1461,0,259
1018,1442,1,289
1039,1465,0,4
1034,1393,0,87
1086,1329,0,202
1111,1489,0,347
1097,1397,1,19
1124,1359,0,70
1151,1459,0,200
1175,1402,0,343
1187,1486,0,356
1190,1345,0,66
1229,1381,0,339
1253,1484,0,336
1265,1440,0,337
1294,1358,0,86
1294,1408,0,269
1310,1375,0,5
1322,1399,1,324
1334,1327,0,107
1349,1420,0,6
1366,1375,0,27
1382,1315,0,271
1394,1442,0,212
1426,1309,0,308
1424,1400,1,298
1464,1376,0,57
1530,1434,0,188
1529,1300,0,268
1539,1384,0,332
1560,1487,0,251
1583,1344,0,94
1587,1460,1,327
1613,1470,0,261
1629,1442,0,353
1634,1330,0,22
1663,1370,0,353
1681,1414,0,194
1715,1351,0,149
1723,1489,0,87
1751,1293,0,235
1753,1413,0,134
1770,1461,0,350
1772,1355,0,93
1801,1416,0,116
1801,1311,0,98
1832,1389,0,93
1852,1467,0,166
1862,1290,0,247
1871,1410,0,47
1885,1364,0,20
1922,1326,0,3
1923,1419,0,311
1926,1459,0,325
1937,1377,0,13
1968,1417,0,313
1983,1340,0,24
1986,1450,0,359
2031,1446,0,275
2045,1373,0,309
2070,1325,0,5
2082,1459,0,319
2093,1401,0,204
2121,1450,0,282
2129,1347,0,273
2172,1456,0,16
2185,1385,0,332
2193,1341,0,12
2217,1299,0,154
2257,1490,0,187
2259,1359,0,357
2261,1390,0,359
2268,1291,0,328
2275,1439,0,231
2309,1481,1,355
2338,1469,0,26
2349,1401,0,327
2369,1292,0,354
2420,1418,0,348
2444,1298,0,263
104,1549,0,231
164,1687,0,10
183,1577,0,40
191,1618,0,334
214,1665,0,339
233,1523,1,45
244,1576,0,28
255,1619,0,44
258,1617,0,39
290,1643,0,37
299,1516,0,214
344,1549,0,287
357,1629,0,235
365,1661,1,38
389,1526,1,32
406,1581,0,187
413,1633,0,59
431,1528,0,12
432,1677,0,71
486,1678,0,39
501,1531,0,103
524,1691,0,214
544,1529,1,296
569,1665,1,354
579,1687,0,31
591,1635,0,5
596,1498,1,330
621,1601,1,314
667,1626,0,81
705,1521,0,336
736,1612,0,323
755,1494,0,23
753,1680,0,20
805,1654,0,89
822,1562,0,347
859,1620,1,19
884,1696,1,298
895,1598,0,339
903,1531,0,289
937,1547,1,331
964,1581,0,359
988,1668,1,53
1032,1515,0,186
1089,1579,0,355
1092,1609,1,335
1094,1670,1,346
1100,1552,1,2
1110,1644,0,345
1115,1526,0,23
1119,1683,0,343
1143,1562,0,129
1173,1611,0,12
1200,1671,1,306
1212,1552,0,3
1303,1521,0,28
1314,1660,0,31
1312,1603,0,98
1352,1623,1,297
1354,1503,1,308
1374,1667,0,224
1369,1634,0,45
1381,1593,0,330
1384,1538,0,345
1409,1498,0,285
1442,1683,0,82
1477,1510,0,22
1500,1639,0,357
1501,1533,0,44
1536,1587,0,319
1590,1693,0,66
1631,1507,0,255
1691,1506,0,160
1702,1561,0,143
1715,1573,0,147
1726,1595,0,260
1737,1659,0,187
1761,1628,0,180
1756,1512,0,42
1779,1600,0,352
1781,1532,0,234
1797,1643,0,75
1801,1671,0,15
1800,1548,1,59
1825,1553,0,259
1849,1552,1,72
1854,1605,0,108
1875,1534,0,310
1877,1565,0,336
1896,1627,0,272
1918,1678,0,1
1938,1528,0,40
1946,1557,1,66
2013,1655,0,344
2032,1510,0,227
2052,1581,0,358
2080,1512,0,29
2114,1548,0,352
2158,1605,0,303
2178,1505,0,31
2212,1586,0,345
2301,1538,0,359
2367,1495,0,3
63,1882,0,345
74,1821,0,58
80,1755,0,62
117,1876,0,301
129,1790,0,341
129,1827,0,337
151,1754,0,146
168,1882,0,326
182,1706,1,27
206,1836,0,279
219,1731,0,24
253,1779,0,138
270,1834,0,210
293,1900,0,16
284,1797,1,17
302,1699,0,304
329,1863,0,322
335,1816,0,284
338,1738,1,22
361,1724,1,52
375,1808,0,110
388,1708,1,113
395,1881,0,232
389,1854,0,131
404,1743,0,32
445,1804,0,354
451,1839,0,194
458,1774,0,338
459,1733,0,119
465,1875,1,304
507,1884,0,353
494,1738,1,318
540,1710,1,30
555,1731,0,37
568,1814,1,341
589,1891,0,25
646,1773,1,274
649,1851,0,299
689,1897,0,36
688,1760,0,75
701,1801,1,66
730,1832,0,13
759,1731,0,327
780,1882,0,194
778,1846,1,355
779,1817,1,344
807,1798,0,272
882,1830,0,103
884,1876,1,40
919,1899,0,252
963,1805,1,308
991,1747,0,2
997,1853,0,251
1052,1885,0,331
1068,1825,0,21
1068,1715,1,330
1087,1767,0,9
1104,1714,0,359
1112,1846,0,22
1169,1815,0,320
1200,1731,1,39
1264,1847,0,346
1320,1881,0,23
1323,1819,0,11
1396,1806,1,351
1395,1862,1,6
1401,1738,0,300
1417,1889,0,34
1463,1797,0,237
1470,1738,0,15
1511,1825,0,26
1520,1702,0,329
1560,1875,0,8
1654,1762,0,9
1726,1784,0,36
1742,1706,0,352
1829,1739,0,39
1946,1788,0,308
2002,1731,0,298
2066,1711,0,231
2092,1820,0,343
2137,1736,0,18
68,708,0,118
92,821,0,182
93,771,0,354
159,856,0,166
170,791,0,24
177,761,1,40
181,821,0,32
204,748,1,62
206,839,1,47
205,717,1,42
213,873,0,337
233,819,0,150
232,764,1,318
233,702,1,273
265,795,0,165
259,688,1,48
259,716,1,21
278,728,0,33
293,851,0,355
291,676,1,23
286,824,0,311
301,767,0,126
330,829,0,113
341,752,0,70
345,673,0,1
359,774,0,226
363,872,1,53
364,812,1,287
389,816,0,90
423,872,0,151
419,779,0,83
446,846,0,340
456,688,0,12
464,757,0,68
482,797,0,58
500,735,1,296
519,855,0,325
521,812,1,82
542,786,0,40
563,722,0,35
578,749,1,74
603,686,0,131
613,783,0,226
644,817,0,233
708,732,0,66
728,752,0,237
763,707,1,293
761,860,1,9
795,792,0,46
841,689,1,29
852,745,0,133
866,861,1,311
885,722,0,326
919,691,0,352
966,800,0,320
973,741,1,309
982,708,0,190
1002,721,0,273
1017,668,0,150
1012,773,0,31
1027,710,1,279
1038,812,0,324
1051,755,1,294
1089,741,0,271
1159,755,1,39
1178,669,0,191
1184,807,0,325
1204,722,0,11
1240,769,0,56
1248,872,0,6
1258,668,0,16
